@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,6,6,7,8,0.875,0.4,0.663791835308075,0.02827831377632191,0.02827831377632191,0.008810482919216156,FALSE
NOUN,NOUN,TRUE,7,9,14,9,1.5555555555555556,0.34782608695652173,0.468705952167511,0.008765175442013768,0.008765175442013768,0.03291528299450874,FALSE
NOUN,NOUN,TRUE,6,9,8,9,0.8888888888888888,0.3529411764705882,0.4638252258300781,0.007241539979088683,0.007241539979088683,0.027640340849757195,FALSE
NOUN,NOUN,TRUE,3,6,7,9,0.7777777777777778,0.625,0.2814572751522064,0.011627745302811335,0.011627745302811335,0.022311389446258545,FALSE
NOUN,NOUN,TRUE,5,4,5,9,0.5555555555555556,0.1428571428571429,0.3754558861255646,0.028152051197015006,0.028152051197015006,0.021641384810209274,FALSE
NOUN,NOUN,TRUE,7,3,8,9,0.8888888888888888,0.3529411764705882,0.39049550890922546,0.033051544259246356,0.033051544259246356,0.016020139679312706,FALSE
NOUN,NOUN,TRUE,5,1,7,9,0.7777777777777778,0.25,0.4624539911746979,0.033209595903014345,0.033209595903014345,0.015848085284233093,FALSE
NOUN,NOUN,TRUE,6,9,8,9,0.8888888888888888,0.3529411764705882,0.4638252258300781,0.007241539979088683,0.007241539979088683,0.015402356162667274,FALSE
NOUN,NOUN,TRUE,1,1,5,9,0.5555555555555556,0.1428571428571429,0.3157052993774414,0.040942606832307535,0.040942606832307535,0.014312849380075932,TRUE
NOUN,NOUN,TRUE,3,8,7,9,0.7777777777777778,0.25,0.2975667417049408,0.033575132855286655,0.033575132855286655,0.01362106017768383,FALSE
NOUN,NOUN,TRUE,4,5,12,9,1.3333333333333333,0.2857142857142857,0.23162344098091125,0.014860563165941807,0.014860563165941807,0.013076422736048698,FALSE
NOUN,NOUN,TRUE,4,0,8,9,0.8888888888888888,0.11764705882352944,0.5029797554016113,0.20097085314272214,0.20097085314272214,0.01299799419939518,FALSE
NOUN,NOUN,TRUE,7,7,11,9,1.2222222222222223,0.5,0.3192847967147827,0.007641681467982489,0.007641681467982489,0.012973133474588394,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.18181818181818177,0.6404735445976257,0.0433848237167674,0.0433848237167674,0.10691902041435242,FALSE
NOUN,NOUN,TRUE,3,6,5,5,1.0,0.4,0.627741813659668,0.024928394896178208,0.024928394896178208,0.10652666538953781,FALSE
NOUN,NOUN,TRUE,2,2,5,5,1.0,1.0,1.0000001192092896,0.04815445005639143,0.04815445005639143,0.08222327381372452,TRUE
NOUN,NOUN,TRUE,7,6,4,5,0.8,0.2222222222222222,0.6086395978927612,0.01258691457878112,0.01258691457878112,0.038717299699783325,TRUE
NOUN,NOUN,TRUE,2,2,5,5,1.0,1.0,1.0000001192092896,0.04815445005639143,0.04815445005639143,0.03843875601887703,TRUE
NOUN,NOUN,TRUE,3,9,7,5,1.4,0.16666666666666663,0.5963661074638367,0.01087850952700944,0.01087850952700944,0.030758364126086235,FALSE
NOUN,NOUN,TRUE,6,3,4,5,0.8,0.0,0.6555383205413818,0.018692718768348302,0.018692718768348302,0.029688727110624313,TRUE
NOUN,NOUN,TRUE,8,10,7,5,1.4,0.16666666666666663,0.34521564841270447,0.008903956004939494,0.008903956004939494,0.02293441817164421,FALSE
NOUN,NOUN,TRUE,3,9,7,5,1.4,0.16666666666666663,0.5963661074638367,0.01087850952700944,0.01087850952700944,0.020995095372200012,FALSE
NOUN,NOUN,TRUE,3,6,5,5,1.0,0.4,0.627741813659668,0.024928394896178208,0.024928394896178208,0.01766291819512844,FALSE
NOUN,NOUN,TRUE,6,5,7,5,1.4,0.33333333333333337,0.3543842136859894,0.02089072913476923,0.02089072913476923,0.01653248444199562,FALSE
NOUN,NOUN,TRUE,7,6,4,5,0.8,0.2222222222222222,0.6086395978927612,0.01258691457878112,0.01258691457878112,0.01579774171113968,TRUE
NOUN,NOUN,TRUE,6,5,7,5,1.4,0.33333333333333337,0.3543842136859894,0.02089072913476923,0.02089072913476923,0.01523168757557869,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.0,0.2099742442369461,0.006829481996857177,0.006829481996857177,0.014522872865200043,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.18181818181818177,0.6404735445976257,0.0433848237167674,0.0433848237167674,0.01309643778949976,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.22352251410484314,0,0,0.07492556422948837,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.22352251410484314,0,0,0.05669405683875084,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.22352251410484314,0,0,0.05314568802714348,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.22352251410484314,0,0,0.034068815410137177,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.22352251410484314,0,0,0.03265267610549927,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.22352251410484314,0,0,0.026962634176015854,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.22352251410484314,0,0,0.024879824370145798,FALSE
NOUN,NOUN,TRUE,9,7,7,7,1.0,0.1428571428571429,0.5307138562202454,0.015383755217472674,0.015383755217472674,0.021112876012921333,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.22352251410484314,0,0,0.019279655069112778,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.22352251410484314,0,0,0.01871371455490589,FALSE
NOUN,NOUN,TRUE,7,4,4,7,0.5714285714285714,0.18181818181818177,0.44509464502334595,0.023965259616734538,0.023965259616734538,0.01703602448105812,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.22352251410484314,0,0,0.01451122760772705,FALSE
NOUN,NOUN,TRUE,9,7,3,7,0.42857142857142855,0.0,0.7792319059371948,0.007209075906876636,0.007209075906876636,0.013786079362034798,FALSE
NOUN,NOUN,TRUE,7,9,9,7,1.2857142857142858,0.25,0.7718008756637573,0.020064018862896344,0.020064018862896344,0.013262344524264336,FALSE
VERB,VERB,TRUE,1,2,7,9,0.7777777777777778,0.25,0.6123632788658142,0.023182549043723445,0.023182549043723445,0.08593791723251343,FALSE
VERB,VERB,TRUE,8,7,7,9,0.7777777777777778,0.375,0.6373231410980225,0.0129924545223957,0.0129924545223957,0.05555213615298271,FALSE
VERB,VERB,TRUE,6,3,7,9,0.7777777777777778,0.25,0.7398052215576172,0.016241393772688947,0.016241393772688947,0.03960183262825012,FALSE
VERB,VERB,TRUE,8,7,9,9,1.0,1.0,0.9999999403953552,0.025359979989988225,0.025359979989988225,0.03816972300410271,TRUE
VERB,VERB,TRUE,3,4,6,9,0.6666666666666666,0.5333333333333333,0.6914592981338501,0.01394365367970118,0.01394365367970118,0.032462228089571,TRUE
VERB,VERB,TRUE,5,4,5,9,0.5555555555555556,0.1428571428571429,0.5889678001403809,0.028152051197015006,0.028152051197015006,0.024293407797813416,FALSE
VERB,VERB,TRUE,7,5,9,9,1.0,0.2222222222222222,0.7311052680015564,0.014217258837830581,0.014217258837830581,0.021497782319784164,FALSE
VERB,VERB,TRUE,6,8,5,9,0.5555555555555556,0.2857142857142857,0.25175362825393677,0.0063411484618117004,0.0063411484618117004,0.019575409591197968,FALSE
VERB,VERB,TRUE,6,7,4,9,0.4444444444444444,0.3076923076923077,0.4682045578956604,0.007908597369786835,0.007908597369786835,0.018653493374586105,FALSE
VERB,VERB,TRUE,3,1,7,9,0.7777777777777778,0.375,0.41406670212745667,0.02665982255475296,0.02665982255475296,0.01715897209942341,FALSE
NOUN,ADJ,FALSE,7,3,9,9,1.0,0.2222222222222222,0.44418489933013916,0.015886942861242103,0.015886942861242103,0.14637401700019836,FALSE
NOUN,ADJ,FALSE,9,4,5,9,0.5555555555555556,0.2857142857142857,0.17437312006950378,0.01217755059264637,0.01217755059264637,0.02144336886703968,FALSE
NOUN,ADJ,FALSE,9,7,5,9,0.5555555555555556,0.1428571428571429,0.23198141157627106,0.019755388797425322,0.019755388797425322,0.017465660348534584,FALSE
NOUN,ADJ,FALSE,8,7,6,9,0.6666666666666666,0.2666666666666667,0.1447000801563263,0.013501398645412116,0.013501398645412116,0.014495699666440487,FALSE
NOUN,PROPN,FALSE,9,10,2,9,0.2222222222222222,0.18181818181818177,0.26244282722473145,0,0,0.014195500873029232,FALSE
NOUN,ADJ,FALSE,9,5,8,9,0.8888888888888888,0.3529411764705882,0.320609450340271,0.02244365417234887,0.02244365417234887,0.01041859108954668,FALSE
NOUN,ADJ,FALSE,7,8,8,9,0.8888888888888888,0.3529411764705882,0.3966212868690491,0.011915119730291683,0.011915119730291683,0.009916977025568485,FALSE
NOUN,NOUN,TRUE,5,5,3,9,0.3333333333333333,0.16666666666666663,0.12264993786811829,0.0265482221821714,0.0265482221821714,0.009707221761345863,TRUE
NOUN,NOUN,TRUE,1,1,8,9,0.8888888888888888,0.47058823529411764,0.320061057806015,0.09806831353710521,0.09806831353710521,0.00924488715827465,TRUE
NOUN,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.40159177780151367,0.003653476216147141,0.003653476216147141,0.008885770104825497,FALSE
NOUN,ADJ,FALSE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.2350139617919922,0.005428834773963978,0.005428834773963978,0.00882668700069189,FALSE
NOUN,ADJ,FALSE,7,8,7,9,0.7777777777777778,0.25,0.26170507073402405,0.012102826004517,0.012102826004517,0.00844105426222086,FALSE
NOUN,PART,FALSE,5,3,1,4,0.25,0.0,0.3130033612251282,0,0,0.0366550087928772,FALSE
NOUN,NOUN,TRUE,2,7,7,4,1.75,0.36363636363636365,0.37046635150909424,0.03240142491906856,0.03240142491906856,0.010679757222533226,TRUE
NOUN,ADJ,FALSE,7,5,8,4,2.0,0.33333333333333337,0.4215411841869354,0.08655160078606301,0.08655160078606301,0.0103578120470047,FALSE
NOUN,NOUN,TRUE,1,6,6,4,1.5,0.0,0.2254887968301773,0.023332683654027957,0.023332683654027957,0.009939649142324924,TRUE
NOUN,ADJ,FALSE,7,9,11,4,2.75,0.5333333333333333,0.49707305431365967,0.010629111791829165,0.010629111791829165,0.009445098228752613,FALSE
NOUN,NOUN,TRUE,7,8,10,5,2.0,0.1333333333333333,0.23332393169403076,0.012348123547458302,0.012348123547458302,0.009207481518387794,FALSE
NOUN,ADP,FALSE,7,7,7,5,1.4,0.0,0.5221583843231201,0.011319938688557773,0.011319938688557773,0.00732008833438158,FALSE
NOUN,NOUN,TRUE,7,3,4,5,0.8,0.8888888888888888,0.7643036246299744,0.020966398024129692,0.020966398024129692,0.005922385957092047,TRUE
VERB,ADP,FALSE,8,7,3,9,0.3333333333333333,0.33333333333333337,0.5687071681022644,0.012700158897568913,0.012700158897568913,0.01755363494157791,FALSE
NOUN,NOUN,TRUE,1,0,4,3,1.3333333333333333,0.2857142857142857,0.7981307506561279,0.18354637080585073,0.18354637080585073,0.011156459338963032,TRUE
NOUN,ADJ,FALSE,9,9,6,3,2.0,0.2222222222222222,0.5291654467582703,0.004884917053361489,0.004884917053361489,0.00156698701903224,FALSE
NOUN,NOUN,TRUE,7,8,13,3,4.333333333333333,0.0,0.6135849356651306,0.01635550182085345,0.01635550182085345,0.0013892046408727765,FALSE
NOUN,NOUN,TRUE,4,4,8,3,2.6666666666666665,0.18181818181818177,0.6074059009552002,0.04061760890232164,0.04061760890232164,0.001386371091939509,FALSE
NOUN,NOUN,TRUE,5,1,9,3,3.0,0.16666666666666663,0.6051087379455566,0.08076790743303157,0.08076790743303157,0.0010296908440068364,TRUE
NOUN,PROPN,FALSE,0,3,7,9,0.7777777777777778,0.5,0.418592244386673,0.016414983348426483,0.016414983348426483,0.09444486349821091,FALSE
NOUN,NOUN,TRUE,9,10,12,9,1.3333333333333333,0.2857142857142857,0.6984975934028625,0,0,0.06609972566366196,FALSE
NOUN,NOUN,TRUE,0,2,11,9,1.2222222222222223,0.19999999999999996,0.7528274655342102,0.026101465801672784,0.026101465801672784,0.0646667629480362,TRUE
NOUN,NOUN,TRUE,7,3,10,9,1.1111111111111112,0.3157894736842105,0.5775663256645203,0.018384426830182665,0.018384426830182665,0.023110609501600266,TRUE
NOUN,NOUN,TRUE,5,5,7,9,0.7777777777777778,0.375,0.6153036952018738,0.021173274172863257,0.021173274172863257,0.01801637001335621,FALSE
NOUN,NOUN,TRUE,6,9,8,9,0.8888888888888888,0.47058823529411764,0.4733859896659851,0.00998924210358774,0.00998924210358774,0.01794281229376793,FALSE
NOUN,NOUN,TRUE,7,8,13,9,1.4444444444444444,0.2727272727272727,0.8780084848403931,0.010288204329689153,0.010288204329689153,0.015431337058544159,TRUE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.6,0.5118796825408936,0.0035006827142848446,0.0035006827142848446,0.01357503142207861,FALSE
NOUN,NOUN,TRUE,7,8,8,9,0.8888888888888888,0.23529411764705888,0.46590882539749146,0.010696689005753447,0.010696689005753447,0.011600526049733162,FALSE
VERB,VERB,TRUE,5,5,5,6,0.8333333333333334,0.18181818181818177,0.6873356103897095,0.015489605463673112,0.015489605463673112,0.0004297078703530133,FALSE
NOUN,NOUN,TRUE,1,1,4,10,0.4,0.2857142857142857,0.32591700553894043,0.022543129546465385,0.022543129546465385,0.07974836230278015,TRUE
NOUN,NOUN,TRUE,7,9,8,10,0.8,0.2222222222222222,0.36692553758621216,0.013927027009560581,0.013927027009560581,0.04888816922903061,FALSE
NOUN,NOUN,TRUE,8,8,7,10,0.7,0.23529411764705888,0.3889389634132385,0.008564489630537736,0.008564489630537736,0.037818945944309235,FALSE
NOUN,NOUN,TRUE,7,1,5,10,0.5,0.2666666666666667,0.1801965981721878,0.05721828787129352,0.05721828787129352,0.03191694617271423,TRUE
NOUN,NOUN,TRUE,7,8,5,10,0.5,0.2666666666666667,0.36067861318588257,0.02042235386988621,0.02042235386988621,0.017896290868520737,FALSE
NOUN,NOUN,TRUE,9,5,6,10,0.6,0.125,0.268794447183609,0.06488165331326091,0.06488165331326091,0.015597577206790447,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.2857142857142857,0.5064153671264648,0.008042674487038997,0.008042674487038997,0.014674761332571507,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.10526315789473684,0.3641374111175537,0,0,0.01342547032982111,FALSE
NOUN,NOUN,TRUE,7,8,10,10,1.0,0.30000000000000004,0.2291042059659958,0.01414024112253195,0.01414024112253195,0.01334571186453104,FALSE
NOUN,NOUN,TRUE,8,9,8,10,0.8,0.33333333333333337,0.28809356689453125,0.01701986810524919,0.01701986810524919,0.010103520005941391,FALSE
VERB,VERB,TRUE,6,8,7,4,1.75,0.18181818181818177,0.12906722724437714,0.01859212419863278,0.01859212419863278,0.02621389925479889,FALSE
VERB,VERB,TRUE,6,8,8,4,2.0,0.16666666666666663,0.26731613278388977,0.012451043859017782,0.012451043859017782,0.0194894727319479,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.25,0.2213311493396759,0.01088309130407108,0.01088309130407108,0.0192714910954237,FALSE
VERB,VERB,TRUE,7,10,7,4,1.75,0.18181818181818177,0.10263049602508545,0,0,0.01805414818227291,FALSE
VERB,VERB,TRUE,5,8,4,4,1.0,0.25,0.2294558733701706,0.008603454790047161,0.008603454790047161,0.013652591034770012,TRUE
VERB,VERB,TRUE,6,8,3,4,0.75,0.0,0.24208606779575348,0.013498085487018672,0.013498085487018672,0.013324245810508728,FALSE
VERB,VERB,TRUE,0,0,3,4,0.75,0.2857142857142857,0.44800907373428345,0.09026180237326602,0.09026180237326602,0.013275685720145702,TRUE
VERB,VERB,TRUE,7,8,4,4,1.0,0.25,0.3016607165336609,0.007880277125682513,0.007880277125682513,0.013013362884521484,FALSE
VERB,DET,FALSE,3,5,7,3,2.3333333333333335,0.19999999999999996,0.6434886455535889,0.00977573548699134,0.00977573548699134,0.0027732178568840027,FALSE
VERB,DET,FALSE,4,9,4,3,1.3333333333333333,0.2857142857142857,0.7104284763336182,0.013564963226154077,0.013564963226154077,0.002540336223319173,FALSE
VERB,PRON,FALSE,6,8,5,3,1.6666666666666667,0.25,0.7423354983329773,0.01082135826260834,0.01082135826260834,0.001919436501339078,FALSE
VERB,PRON,FALSE,5,10,2,3,0.6666666666666666,0.0,0.5500076413154602,0,0,0.0017595841782167554,FALSE
VERB,DET,FALSE,7,9,4,3,1.3333333333333333,0.0,0.7584596276283264,0.004799437903237964,0.004799437903237964,0.00134036666713655,FALSE
VERB,NUM,FALSE,1,1,3,3,1.0,0.33333333333333337,0.6974233388900757,0.026159861210260156,0.026159861210260156,0.0011931556509807706,FALSE
VERB,DET,FALSE,3,5,5,3,1.6666666666666667,0.5,0.81657475233078,0.011430703069096411,0.011430703069096411,0.0011569303460419178,FALSE
VERB,PRON,FALSE,7,9,3,3,1.0,0.33333333333333337,0.5273419618606567,0.006904417974939026,0.006904417974939026,0.0011104518780484796,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.009272866882383823,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.008449896238744259,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.007267214357852936,FALSE
NOUN,NOUN,TRUE,2,3,6,4,1.5,0.6,0.6415398716926575,0.01675491026810733,0.01675491026810733,0.007184901740401983,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.00680204201489687,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.0067438227124512196,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.006289084907621145,FALSE
VERB,VERB,TRUE,0,0,3,6,0.5,0.2222222222222222,0.449318528175354,0.09026180237326602,0.09026180237326602,0.029768815264105797,TRUE
VERB,VERB,TRUE,2,3,6,6,1.0,0.16666666666666663,0.6217817664146423,0.01675491026810733,0.01675491026810733,0.02163485437631607,TRUE
VERB,VERB,TRUE,3,4,3,6,0.5,0.4444444444444444,0.7703899145126343,0.019942948630827663,0.019942948630827663,0.008891607634723186,TRUE
VERB,VERB,TRUE,5,9,5,6,0.8333333333333334,0.18181818181818177,0.5065646171569824,0.018245984019746524,0.018245984019746524,0.007551821414381266,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.16666666666666663,0.19000625610351562,0.02263826497667047,0.02263826497667047,0.007503578905016184,FALSE
NOUN,AUX,FALSE,7,6,4,5,0.8,0.2222222222222222,0.46720871329307556,0.012454557520518637,0.012454557520518637,0.06450340896844864,FALSE
NOUN,X,FALSE,9,9,3,5,0.6,0.0,0.43772974610328674,0.013302542101530866,0.013302542101530866,0.05920899286866188,FALSE
NOUN,AUX,FALSE,8,1,3,5,0.6,0.0,0.5242635607719421,0.04448127509078943,0.04448127509078943,0.05687017738819122,FALSE
NOUN,VERB,FALSE,2,8,7,5,1.4,0.5,0.5841338634490967,0.014177165095680571,0.014177165095680571,0.021656250581145287,TRUE
NOUN,AUX,FALSE,9,5,5,5,1.0,0.0,0.5167375206947327,0.011707341219937896,0.011707341219937896,0.00788662675768137,FALSE
NOUN,VERB,FALSE,1,5,4,5,0.8,0.2222222222222222,0.47360941767692566,0.05369663456124472,0.05369663456124472,0.004258465487509966,FALSE
NOUN,AUX,FALSE,8,2,5,5,1.0,0.0,0.5553981065750122,0.020001299948043352,0.020001299948043352,0.004245131276547909,FALSE
NOUN,VERB,FALSE,4,3,4,5,0.8,0.2222222222222222,0.4721132814884186,0.019359904546169784,0.019359904546169784,0.0040243989787995815,TRUE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.21993939578533173,0,0,0.013808607123792171,FALSE
NOUN,ADJ,FALSE,3,8,5,5,1.0,0.0,0.1176476925611496,0.023869117507084522,0.023869117507084522,0.07654386013746262,FALSE
NOUN,DET,FALSE,5,9,3,5,0.6,0.0,0.32613492012023926,0.008952525601062775,0.008952525601062775,0.02825489267706871,FALSE
NOUN,ADJ,FALSE,8,8,6,5,1.2,0.0,0.3858446478843689,0.0057837132772039475,0.0057837132772039475,0.023484006524086,FALSE
NOUN,ADJ,FALSE,7,6,4,5,0.8,0.0,0.35139137506484985,0.010027411791924998,0.010027411791924998,0.023002425208687782,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.36363636363636365,0.051299773156642914,0,0,0.013139601796865463,FALSE
NOUN,NOUN,TRUE,4,6,6,5,1.2,0.36363636363636365,0.4139469265937805,0.011816936731036063,0.011816936731036063,0.011770542711019516,FALSE
NOUN,NOUN,TRUE,6,8,8,5,1.6,0.15384615384615385,0.2793583273887634,0.008459128530313373,0.008459128530313373,0.01105992216616869,TRUE
NOUN,NOUN,TRUE,1,1,5,5,1.0,0.19999999999999996,0.053610093891620636,0.040942606832307535,0.040942606832307535,0.010734396055340767,TRUE
NOUN,NOUN,TRUE,3,3,4,5,0.8,0.2222222222222222,0.3381451666355133,0.01951273053729994,0.01951273053729994,0.010688764043152332,TRUE
NOUN,ADJ,FALSE,7,7,5,5,1.0,0.19999999999999996,0.42172396183013916,0.009513338591458809,0.009513338591458809,0.010544301010668278,FALSE
NOUN,ADJ,FALSE,6,8,8,5,1.6,0.0,0.26997944712638855,0.013443014508804557,0.013443014508804557,0.009799973107874393,FALSE
NOUN,ADJ,FALSE,6,8,8,5,1.6,0.3076923076923077,0.28929823637008667,0.009513741959823825,0.009513741959823825,0.009573645889759064,FALSE
VERB,VERB,TRUE,7,7,4,6,0.6666666666666666,0.19999999999999996,0.33873865008354187,0.013337596991176601,0.013337596991176601,0.16533122956752777,FALSE
VERB,VERB,TRUE,7,7,4,6,0.6666666666666666,0.19999999999999996,0.33873865008354187,0.013337596991176601,0.013337596991176601,0.10885310918092728,FALSE
VERB,NOUN,FALSE,1,4,6,6,1.0,0.33333333333333337,0.5531489253044128,0.012271405976763551,0.012271405976763551,0.03503643721342087,TRUE
VERB,NOUN,FALSE,7,6,5,6,0.8333333333333334,0.36363636363636365,0.3746699094772339,0.013147436342138571,0.013147436342138571,0.03458224609494209,FALSE
VERB,VERB,TRUE,7,9,4,6,0.6666666666666666,0.6,0.3859485983848572,0.0063960786398815795,0.0063960786398815795,0.03275955468416214,TRUE
VERB,VERB,TRUE,3,5,4,6,0.6666666666666666,0.19999999999999996,0.588196337223053,0.009278756055510273,0.009278756055510273,0.029036283493041992,TRUE
VERB,NOUN,FALSE,3,6,5,6,0.8333333333333334,0.18181818181818177,0.49197694659233093,0.009428580245585034,0.009428580245585034,0.028949271887540817,FALSE
VERB,VERB,TRUE,2,5,5,6,0.8333333333333334,0.5454545454545454,0.4353186786174774,0.009312324949826716,0.009312324949826716,0.018910620361566544,FALSE
VERB,VERB,TRUE,7,3,4,6,0.6666666666666666,0.19999999999999996,0.3191089332103729,0.020966398024129692,0.020966398024129692,0.017637180164456367,TRUE
VERB,NOUN,FALSE,7,9,12,6,2.0,0.2222222222222222,0.4627629220485687,0.007686649664644352,0.007686649664644352,0.01599845662713051,FALSE
VERB,NOUN,FALSE,3,5,4,6,0.6666666666666666,0.19999999999999996,0.588196337223053,0.009278756055510273,0.009278756055510273,0.01206464134156704,TRUE
NOUN,NOUN,TRUE,4,3,4,8,0.5,0.16666666666666663,0.3923508822917938,0.03226338746434962,0.03226338746434962,0.016282593831419945,TRUE
NOUN,NOUN,TRUE,7,9,4,8,0.5,0.33333333333333337,0.6349446773529053,0.018809079437625796,0.018809079437625796,0.005221418105065823,FALSE
NOUN,NOUN,TRUE,7,9,7,8,0.875,0.2666666666666667,0.3096495568752289,0.01873314334390157,0.01873314334390157,0.0034696864895522594,FALSE
NOUN,NOUN,TRUE,4,3,4,8,0.5,0.16666666666666663,0.3923508822917938,0.03226338746434962,0.03226338746434962,0.0028018997982144356,TRUE
NOUN,NOUN,TRUE,5,8,5,8,0.625,0.3076923076923077,0.4149574935436249,0.01379687756567594,0.01379687756567594,0.0027494875248521566,FALSE
NOUN,NOUN,TRUE,5,7,6,8,0.75,0.2857142857142857,0.43077290058135986,0.015226510985599967,0.015226510985599967,0.0021954956464469433,FALSE
NOUN,NOUN,TRUE,2,6,6,8,0.75,0.2857142857142857,0.555246114730835,0.013651251953059714,0.013651251953059714,0.0019581932574510574,FALSE
VERB,VERB,TRUE,3,4,4,7,0.5714285714285714,0.18181818181818177,0.7116684913635254,0.010098120705193801,0.010098120705193801,0.2096816450357437,TRUE
VERB,VERB,TRUE,3,5,3,7,0.42857142857142855,0.4,0.6379442811012268,0.011582537066159625,0.011582537066159625,0.06232390180230141,TRUE
VERB,VERB,TRUE,5,7,7,7,1.0,0.1428571428571429,0.5988943576812744,0.013381575149525182,0.013381575149525182,0.05351715534925461,TRUE
VERB,VERB,TRUE,4,6,10,7,1.4285714285714286,0.23529411764705888,0.6934819221496582,0.011454435622256091,0.011454435622256091,0.053233370184898376,TRUE
VERB,VERB,TRUE,4,9,6,7,0.8571428571428571,0.46153846153846156,0.7048835754394531,0.004473398364035404,0.004473398364035404,0.0422654002904892,TRUE
