@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,4,3,4,8,0.5,0.33333333333333337,0.3376016318798065,0.08303906242286033,0.08303906242286033,0.011493589729070663,TRUE
NOUN,NOUN,TRUE,7,9,6,8,0.75,0.2857142857142857,0.4998689293861389,0.012834732944471912,0.012834732944471912,0.009603570215404034,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.04283573478460312,0,0,0.009501361288130283,FALSE
NOUN,NOUN,TRUE,0,1,11,6,1.8333333333333333,0.23529411764705888,0.44372397661209106,0.04717851506737442,0.04717851506737442,0.0007172134937718511,TRUE
NOUN,NOUN,TRUE,1,2,6,6,1.0,0.33333333333333337,0.28689518570899963,0.037078447560399436,0.037078447560399436,0.000608490314334631,FALSE
NOUN,NOUN,TRUE,4,6,4,6,0.6666666666666666,0.19999999999999996,0.42995697259902954,0.01661396656441735,0.01661396656441735,0.00022718873515259475,TRUE
NOUN,NOUN,TRUE,6,6,7,6,1.1666666666666667,0.3076923076923077,0.2886885404586792,0.03819360002152549,0.03819360002152549,0.0001723733585095033,TRUE
NOUN,NOUN,TRUE,0,0,4,6,0.6666666666666666,0.19999999999999996,0.5267650485038757,0.05669326829569387,0.05669326829569387,0.00015853509830776602,TRUE
NOUN,NOUN,TRUE,5,6,11,6,1.8333333333333333,0.23529411764705888,0.5327156782150269,0.014946902678514498,0.014946902678514498,0.00012925665942020714,FALSE
VERB,VERB,TRUE,5,9,10,10,1.0,0.30000000000000004,-0.31832796335220337,0.0035513554003254065,0.0035513554003254065,0.04009516164660454,FALSE
VERB,ADV,FALSE,5,8,8,10,0.8,0.2222222222222222,0.48785972595214844,0.024404141082620835,0.024404141082620835,0.013345140963792801,FALSE
VERB,ADV,FALSE,5,10,3,10,0.3,0.0,0.16024497151374817,0,0,0.005754509940743446,FALSE
VERB,VERB,TRUE,3,2,4,10,0.4,0.0,0.42794135212898254,0.012375983745027392,0.012375983745027392,0.004788273014128208,TRUE
VERB,NOUN,FALSE,1,1,4,10,0.4,0.2857142857142857,0.3969346284866333,0.047216288861470675,0.047216288861470675,0.004002644680440426,FALSE
VERB,ADV,FALSE,6,9,10,10,1.0,0.19999999999999996,0.5418740510940552,0.009752088675391441,0.009752088675391441,0.0034573073498904705,FALSE
VERB,ADV,FALSE,3,1,4,10,0.4,0.0,0.6837387681007385,0.02053439197556161,0.02053439197556161,0.0031751643400639296,FALSE
VERB,ADV,FALSE,7,9,8,10,0.8,0.11111111111111116,0.4567541778087616,0.025760776835622598,0.025760776835622598,0.002085921121761203,FALSE
VERB,ADV,FALSE,7,8,10,10,1.0,0.19999999999999996,0.6792929768562317,0.008490436961626146,0.008490436961626146,0.0017768761608749628,FALSE
VERB,VERB,TRUE,6,9,9,10,0.9,0.5263157894736843,0.3996950685977936,0.06077614808046654,0.06077614808046654,0.0017757192254066467,FALSE
VERB,VERB,TRUE,3,4,4,10,0.4,0.2857142857142857,0.6118788123130798,0.02352960092477129,0.02352960092477129,0.0017232177779078484,FALSE
VERB,VERB,TRUE,7,9,8,10,0.8,0.33333333333333337,0.3245069682598114,0.004424200150043713,0.004424200150043713,0.001689588068984449,FALSE
NOUN,VERB,FALSE,5,8,8,11,0.7272727272727273,0.3157894736842105,0.4882785975933075,0.02224838005063523,0.02224838005063523,0.41255947947502136,FALSE
NOUN,ADJ,FALSE,8,8,6,11,0.5454545454545454,0.3529411764705882,0.6570633053779602,0.008333340758972818,0.008333340758972818,0.0487544983625412,FALSE
NOUN,NOUN,TRUE,8,3,2,11,0.18181818181818182,0.3076923076923077,0.5824677348136902,0.014513297639557606,0.014513297639557606,0.04742572456598282,TRUE
NOUN,NOUN,TRUE,6,9,10,11,0.9090909090909091,0.5714285714285714,0.5997350811958313,0.03554345594425868,0.03554345594425868,0.03852739557623863,FALSE
NOUN,ADJ,FALSE,3,7,10,11,0.9090909090909091,0.47619047619047616,0.6710433959960938,0.019410742905990572,0.019410742905990572,0.02451859787106514,FALSE
NOUN,NOUN,TRUE,8,8,10,11,0.9090909090909091,0.19047619047619047,0.5779410600662231,0.049922633301754504,0.049922633301754504,0.02367360144853592,FALSE
NOUN,ADJ,FALSE,7,8,11,11,1.0,0.18181818181818177,0.538047730922699,0.012639732602965817,0.012639732602965817,0.0227560643106699,FALSE
NOUN,ADJ,FALSE,6,9,11,11,1.0,0.36363636363636365,0.5709371566772461,0.015655097029426808,0.015655097029426808,0.01366538368165493,FALSE
NOUN,NOUN,TRUE,0,1,11,11,1.0,1.0,1.0,0.04717851506737442,0.04717851506737442,0.01260223425924778,TRUE
NOUN,ADJ,FALSE,8,10,14,11,1.2727272727272727,0.4,0.4567776918411255,0,0,0.012394980527460575,FALSE
NOUN,NOUN,TRUE,8,9,5,11,0.45454545454545453,0.25,0.5474690794944763,0.02420107483588316,0.02420107483588316,0.01121955644339323,FALSE
NOUN,ADJ,FALSE,8,9,12,11,1.0909090909090908,0.26086956521739135,0.5400083065032959,0.016921463478237097,0.016921463478237097,0.010318123735487461,FALSE
NOUN,ADJ,FALSE,4,6,9,11,0.8181818181818182,0.30000000000000004,0.5080408453941345,0.021512780548898817,0.021512780548898817,0.010217987932264805,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.47619047619047616,0.49524009227752686,0.02906186044012606,0.02906186044012606,0.009910142049193382,FALSE
NOUN,NOUN,TRUE,0,2,7,7,1.0,1.0,1.0000001192092896,0.04107099674632381,0.04107099674632381,0.08908990770578384,TRUE
NOUN,NOUN,TRUE,5,5,6,7,0.8571428571428571,0.3076923076923077,0.3991610109806061,0.021961937577434094,0.021961937577434094,0.08750500530004501,FALSE
NOUN,NOUN,TRUE,5,9,9,7,1.2857142857142858,0.375,0.5853980183601379,0.024242236621868023,0.024242236621868023,0.08448685705661774,TRUE
NOUN,NOUN,TRUE,0,1,8,7,1.1428571428571428,0.2666666666666667,0.5984219908714294,0.11488520338773323,0.11488520338773323,0.07477480173110962,TRUE
NOUN,NOUN,TRUE,4,4,4,7,0.5714285714285714,0.18181818181818177,0.6320183873176575,0.05394876169457258,0.05394876169457258,0.05034218728542328,FALSE
NOUN,NOUN,TRUE,5,7,8,7,1.1428571428571428,0.4,0.5376068949699402,0.05476243857697873,0.05476243857697873,0.03829444199800491,TRUE
NOUN,NOUN,TRUE,4,7,8,7,1.1428571428571428,0.1333333333333333,0.5204498171806335,0.037317668925524135,0.037317668925524135,0.0378524512052536,FALSE
NOUN,NOUN,TRUE,4,6,5,7,0.7142857142857143,0.16666666666666663,0.21903404593467712,0.019000731565079833,0.019000731565079833,0.03267678618431091,FALSE
NOUN,NOUN,TRUE,6,8,5,7,0.7142857142857143,0.0,0.3686271905899048,0.021832964907457716,0.021832964907457716,0.026926115155220032,FALSE
NOUN,NOUN,TRUE,4,6,8,7,1.1428571428571428,0.5333333333333333,0.5278322100639343,0.037310506826881217,0.037310506826881217,0.02390502393245697,FALSE
NOUN,NOUN,TRUE,6,7,5,7,0.7142857142857143,0.16666666666666663,0.24274998903274536,0.02441667928115251,0.02441667928115251,0.022338036447763443,FALSE
NOUN,NOUN,TRUE,7,9,7,7,1.0,0.2857142857142857,0.4274284541606903,0.012248502388584596,0.012248502388584596,0.022298958152532578,FALSE
NOUN,NOUN,TRUE,2,8,6,7,0.8571428571428571,0.15384615384615385,0.3701048493385315,0.03290327911715838,0.03290327911715838,0.018255766481161118,TRUE
NOUN,NOUN,TRUE,4,7,6,7,0.8571428571428571,0.15384615384615385,0.6229383945465088,0.020476506113266,0.020476506113266,0.017860036343336105,TRUE
NOUN,VERB,FALSE,3,6,7,8,0.875,0.1333333333333333,0.1337275207042694,0.009674481801136265,0.009674481801136265,0.1607310175895691,TRUE
NOUN,VERB,FALSE,0,2,7,8,0.875,0.2666666666666667,0.44594767689704895,0.02315229985627215,0.02315229985627215,0.11254763603210449,TRUE
NOUN,VERB,FALSE,1,2,7,8,0.875,0.2666666666666667,0.18594160676002502,0.02166659826161282,0.02166659826161282,0.08935072273015976,TRUE
NOUN,VERB,FALSE,2,7,9,8,1.125,0.3529411764705882,0.09881769120693207,0.017249429690418486,0.017249429690418486,0.07869472354650497,FALSE
NOUN,VERB,FALSE,4,7,6,8,0.75,0.1428571428571429,0.30859506130218506,0.011439576556894138,0.011439576556894138,0.07867131382226944,FALSE
NOUN,VERB,FALSE,4,7,6,8,0.75,0.2857142857142857,0.38529253005981445,0.015520668277829103,0.015520668277829103,0.07093005627393723,FALSE
NOUN,VERB,FALSE,1,8,7,8,0.875,0.2666666666666667,0.3126884996891022,0.009421676152280104,0.009421676152280104,0.056666117161512375,TRUE
NOUN,VERB,FALSE,0,0,3,8,0.375,0.18181818181818177,0.34383425116539,0.054137130555673,0.054137130555673,0.024380998685956,TRUE
NOUN,VERB,FALSE,3,6,6,8,0.75,0.2857142857142857,0.2916443347930908,0.023850764811748984,0.023850764811748984,0.022316791117191315,TRUE
NOUN,VERB,FALSE,2,5,8,8,1.0,0.25,0.4805346727371216,0.017969622642799752,0.017969622642799752,0.016744276508688927,TRUE
NOUN,VERB,FALSE,0,3,7,8,0.875,0.4,0.1589900106191635,0.030499162741722274,0.030499162741722274,0.014703266322612762,TRUE
NOUN,VERB,FALSE,3,2,5,8,0.625,0.3076923076923077,0.30306291580200195,0.01677457593011738,0.01677457593011738,0.013103446923196316,TRUE
NOUN,VERB,FALSE,3,7,7,8,0.875,0.2666666666666667,0.22668349742889404,0.013441682188446711,0.013441682188446711,0.012930375523865223,TRUE
NOUN,VERB,FALSE,1,1,7,8,0.875,0.4,0.32810017466545105,0.021635491012769608,0.021635491012769608,0.012514634057879448,TRUE
NOUN,VERB,FALSE,1,5,6,8,0.75,0.1428571428571429,0.15847013890743256,0.014702004484549024,0.014702004484549024,0.008944769389927387,FALSE
VERB,NOUN,FALSE,3,1,5,12,0.4166666666666667,0.11764705882352944,0.18888624012470245,0.1027464689158378,0.1027464689158378,0.033199243247509,TRUE
VERB,ADJ,FALSE,8,9,7,12,0.5833333333333334,0.42105263157894735,0.5094197988510132,0.015861669319515298,0.015861669319515298,0.029832663014531136,FALSE
VERB,ADJ,FALSE,7,3,7,12,0.5833333333333334,0.10526315789473684,0.13150620460510254,0.05358156288823432,0.05358156288823432,0.013398606330156326,FALSE
VERB,ADJ,FALSE,7,8,6,12,0.5,0.11111111111111116,0.06683875620365143,0.012626726898088811,0.012626726898088811,0.013329707086086273,FALSE
VERB,NOUN,FALSE,1,2,7,12,0.5833333333333334,0.21052631578947367,0.25052767992019653,0.026051799017150504,0.026051799017150504,0.011981838382780552,TRUE
VERB,NOUN,FALSE,4,5,8,12,0.6666666666666666,0.19999999999999996,0.2701677680015564,0.03977028336491892,0.03977028336491892,0.009541341103613377,TRUE
VERB,NOUN,FALSE,3,3,4,12,0.3333333333333333,0.375,0.30915573239326477,0.02855209769895264,0.02855209769895264,0.009182554669678211,FALSE
VERB,ADJ,FALSE,8,8,7,12,0.5833333333333334,0.21052631578947367,0.11717551946640015,0.014289091316011079,0.014289091316011079,0.008560767397284508,FALSE
VERB,ADJ,FALSE,8,9,3,12,0.25,0.0,0.19839440286159515,0.0035513554003254065,0.0035513554003254065,0.008204088546335697,FALSE
NOUN,NOUN,TRUE,1,1,11,9,1.2222222222222223,0.19999999999999996,0.3878556489944458,0.03322301392807323,0.03322301392807323,0.13849611580371857,FALSE
NOUN,NOUN,TRUE,2,4,6,9,0.6666666666666666,0.2666666666666667,0.006535794585943222,0.013758637618059951,0.013758637618059951,0.06049114838242531,TRUE
NOUN,NOUN,TRUE,3,3,6,9,0.6666666666666666,0.2666666666666667,0.13658790290355682,0.033403043838481576,0.033403043838481576,0.020050473511219025,TRUE
NOUN,NOUN,TRUE,6,7,4,9,0.4444444444444444,0.15384615384615385,0.025962986052036285,0.018828872894071213,0.018828872894071213,0.008966784924268723,TRUE
NOUN,NOUN,TRUE,8,9,3,9,0.3333333333333333,0.16666666666666663,0.3211989998817444,0.014365309029146768,0.014365309029146768,0.008233313448727131,TRUE
NOUN,NOUN,TRUE,6,8,4,9,0.4444444444444444,0.46153846153846156,0.056154534220695496,0.0324890855838825,0.0324890855838825,0.00784922856837511,TRUE
NOUN,NOUN,TRUE,7,7,7,9,0.7777777777777778,0.375,0.020966479554772377,0.024680909206666914,0.024680909206666914,0.006661718245595694,FALSE
NOUN,NOUN,TRUE,1,0,4,9,0.4444444444444444,0.3076923076923077,0.2517474889755249,0.09015760755338846,0.09015760755338846,0.006469906307756901,TRUE
NOUN,NOUN,TRUE,3,1,5,9,0.5555555555555556,0.2857142857142857,0.2867777347564697,0.1027464689158378,0.1027464689158378,0.006028770003467798,TRUE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.3529411764705882,0.14225636422634125,0.004424200150043713,0.004424200150043713,0.0057246447540819645,FALSE
NOUN,NOUN,TRUE,1,7,8,9,0.8888888888888888,0.3529411764705882,0.2033243477344513,0.04329623557509949,0.04329623557509949,0.005405082367360592,TRUE
NOUN,NOUN,TRUE,8,9,9,9,1.0,0.2222222222222222,0.20222872495651245,0.0091744265862507,0.0091744265862507,0.005322725977748632,FALSE
NOUN,NOUN,TRUE,3,3,6,9,0.6666666666666666,0.4,0.0705188512802124,0.016959063132555123,0.016959063132555123,0.00432848883792758,TRUE
NOUN,VERB,FALSE,8,8,8,8,1.0,0.375,0.4061242341995239,0.01493325350731047,0.01493325350731047,0.026634737849235535,FALSE
NOUN,VERB,FALSE,2,5,3,8,0.375,0.18181818181818177,0.2707462012767792,0.018021303194301706,0.018021303194301706,0.020498517900705338,TRUE
NOUN,VERB,FALSE,8,9,7,8,0.875,0.4,0.4715806841850281,0.004424200150043713,0.004424200150043713,0.017839152365922928,FALSE
NOUN,VERB,FALSE,1,2,7,8,0.875,0.2666666666666667,0.4883316457271576,0.026051799017150504,0.026051799017150504,0.017515329644083977,TRUE
NOUN,VERB,FALSE,4,6,9,8,1.125,0.23529411764705888,0.5365419387817383,0.0093197083557423,0.0093197083557423,0.0160567294806242,FALSE
NOUN,VERB,FALSE,7,9,10,8,1.25,0.33333333333333337,0.5591027140617371,0.014579761415430497,0.014579761415430497,0.013709028251469135,FALSE
NOUN,VERB,FALSE,4,7,8,8,1.0,0.375,0.5043018460273743,0.012012610746301545,0.012012610746301545,0.013060279190540314,TRUE
NOUN,VERB,FALSE,1,5,8,8,1.0,0.125,0.3342866003513336,0.013075700564913896,0.013075700564913896,0.011931915767490864,TRUE
VERB,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.4462772309780121,0.00467250426867479,0.00467250426867479,0.07411833107471466,FALSE
VERB,NOUN,FALSE,8,10,9,7,1.2857142857142858,0.125,0.24301722645759583,0,0,0.04232339933514595,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.13412974774837494,0.024081464261908145,0.024081464261908145,0.03582269325852394,FALSE
VERB,ADJ,FALSE,6,5,7,7,1.0,0.2857142857142857,0.4982589781284332,0.016118080633491606,0.016118080633491606,0.03565748780965805,FALSE
VERB,NOUN,FALSE,5,9,11,7,1.5714285714285714,0.33333333333333337,0.44432416558265686,0.02260403132571234,0.02260403132571234,0.02446891926229,FALSE
VERB,ADJ,FALSE,7,8,9,7,1.2857142857142858,0.125,0.459058940410614,0.012405952578906584,0.012405952578906584,0.01880139671266079,FALSE
VERB,ADJ,FALSE,7,3,10,7,1.4285714285714286,0.23529411764705888,0.4626440107822418,0.027406097646571686,0.027406097646571686,0.014813674613833427,FALSE
VERB,VERB,TRUE,3,2,7,7,1.0,0.4285714285714286,0.5093720555305481,0.01828292889549559,0.01828292889549559,0.011570541188120842,TRUE
VERB,NOUN,FALSE,3,5,10,7,1.4285714285714286,0.47058823529411764,0.36901429295539856,0.014386727078213842,0.014386727078213842,0.010399160906672478,TRUE
VERB,ADJ,FALSE,6,9,8,7,1.1428571428571428,0.2666666666666667,0.26529738306999207,0.009547507156648182,0.009547507156648182,0.010345162823796272,FALSE
VERB,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.47058823529411764,0.42196542024612427,0.008730542132688325,0.008730542132688325,0.010160604491829872,FALSE
VERB,ADJ,FALSE,6,4,6,7,0.8571428571428571,0.15384615384615385,0.21058614552021027,0.012242432685236646,0.012242432685236646,0.00968732126057148,FALSE
VERB,ADJ,FALSE,5,7,3,7,0.42857142857142855,0.0,0.6552984714508057,0.008687403125015144,0.008687403125015144,0.009560802951455116,FALSE
NOUN,NOUN,TRUE,0,0,4,5,0.8,0.2222222222222222,0.46840900182724,0.05669326829569387,0.05669326829569387,0.7847122550010681,TRUE
NOUN,NOUN,TRUE,3,4,5,5,1.0,0.19999999999999996,0.4221571683883667,0.10802974647544725,0.10802974647544725,0.03755585476756096,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.03671003133058548,0,0,0.019318753853440285,FALSE
NOUN,NOUN,TRUE,5,6,11,5,2.2,0.125,0.48045334219932556,0.014946902678514498,0.014946902678514498,0.010923082940280437,FALSE
NOUN,NOUN,TRUE,8,9,8,5,1.6,0.15384615384615385,0.5410348176956177,0.004424200150043713,0.004424200150043713,0.008320627734065056,FALSE
NOUN,NOUN,TRUE,6,7,9,5,1.8,0.1428571428571429,0.4254665672779083,0.01882559999607761,0.01882559999607761,0.006401929073035717,TRUE
NOUN,NOUN,TRUE,5,8,4,5,0.8,0.0,0.3675774335861206,0.010388176553081743,0.010388176553081743,0.004658488556742668,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.4285714285714286,0.42703163623809814,0.028273092616872025,0.028273092616872025,0.023151786997914314,FALSE
NOUN,NOUN,TRUE,8,6,8,5,1.6,0.15384615384615385,0.259048193693161,0.0322811414342771,0.0322811414342771,0.019152656197547913,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.27044594287872314,0.0035880013438201034,0.0035880013438201034,0.015699142590165138,FALSE
NOUN,NOUN,TRUE,1,7,8,5,1.6,0.15384615384615385,0.4621460735797882,0.04329623557509949,0.04329623557509949,0.015153368934988976,TRUE
NOUN,NOUN,TRUE,3,4,4,5,0.8,0.4444444444444444,0.3627186417579651,0.01022851862778418,0.01022851862778418,0.015056264586746693,FALSE
NOUN,NOUN,TRUE,6,5,7,5,1.4,0.33333333333333337,0.5838367342948914,0.013961026036203451,0.013961026036203451,0.014543578960001469,TRUE
NOUN,NOUN,TRUE,6,9,8,5,1.6,0.46153846153846156,0.3299294710159302,0.016108658574073224,0.016108658574073224,0.013289711438119411,FALSE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.19999999999999996,0.1397227644920349,0.007650897857554091,0.007650897857554091,0.013111745938658714,FALSE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.2222222222222222,0.21456748247146606,0.018852610822957517,0.018852610822957517,0.012265827506780624,FALSE
NOUN,ADJ,FALSE,1,5,6,7,0.8571428571428571,0.3076923076923077,0.7533311247825623,0.018710028431174235,0.018710028431174235,0.16392262279987335,FALSE
NOUN,ADJ,FALSE,5,9,8,7,1.1428571428571428,0.0,0.4779283106327057,0.01287914910847295,0.01287914910847295,0.05688000097870827,FALSE
NOUN,NOUN,TRUE,3,5,7,7,1.0,0.2857142857142857,0.24566909670829773,0.04970266301357044,0.04970266301357044,0.03721703588962555,FALSE
NOUN,ADJ,FALSE,5,7,6,7,0.8571428571428571,0.15384615384615385,0.7298461198806763,0.006418763756044003,0.006418763756044003,0.036884330213069916,FALSE
NOUN,ADJ,FALSE,4,5,7,7,1.0,0.0,0.7120605111122131,0.009639317066562382,0.009639317066562382,0.028902346268296242,FALSE
NOUN,ADJ,FALSE,4,6,8,7,1.1428571428571428,0.5333333333333333,0.6287641525268555,0.011074109426417188,0.011074109426417188,0.02038220874965191,FALSE
NOUN,ADJ,FALSE,6,8,7,7,1.0,0.1428571428571429,0.6303681135177612,0.010152277172869597,0.010152277172869597,0.017385181039571762,FALSE
NOUN,NOUN,TRUE,6,8,4,7,0.5714285714285714,0.18181818181818177,0.44131556153297424,0.025143234173524036,0.025143234173524036,0.015182029455900192,TRUE
NOUN,VERB,FALSE,3,4,4,7,0.5714285714285714,0.18181818181818177,0.6681321263313293,0.01022851862778418,0.01022851862778418,0.014286305755376816,FALSE
NOUN,ADJ,FALSE,6,7,7,7,1.0,0.2857142857142857,0.4178234338760376,0.011358918592203865,0.011358918592203865,0.014116069301962852,FALSE
NOUN,ADJ,FALSE,7,9,11,7,1.5714285714285714,0.11111111111111116,0.3977603316307068,0.06575725887066303,0.06575725887066303,0.00905202329158783,FALSE
NOUN,ADJ,FALSE,7,9,7,7,1.0,0.1428571428571429,0.4890570640563965,0.012706045114699454,0.012706045114699454,0.008715089410543442,FALSE
VERB,NOUN,FALSE,4,6,7,7,1.0,1.0,1.0000001192092896,0.14748742841038318,0.14748742841038318,0.3175927996635437,TRUE
VERB,NOUN,FALSE,3,7,3,7,0.42857142857142855,0.19999999999999996,0.534214973449707,0.025387383538271902,0.025387383538271902,0.08143524080514908,TRUE
VERB,NOUN,FALSE,4,9,11,7,1.5714285714285714,0.2222222222222222,0.506299614906311,0.013259488262003617,0.013259488262003617,0.08083003014326096,FALSE
VERB,NOUN,FALSE,1,8,5,7,0.7142857142857143,0.16666666666666663,0.273106187582016,0.011828228930391104,0.011828228930391104,0.029166461899876595,TRUE
VERB,NOUN,FALSE,4,8,9,7,1.2857142857142858,0.25,0.004748069681227207,0.012723255932974653,0.012723255932974653,0.022220054641366005,FALSE
VERB,NOUN,FALSE,1,1,7,7,1.0,0.2857142857142857,0.3114735186100006,0.02380602089642239,0.02380602089642239,0.019062746316194534,TRUE
VERB,NOUN,FALSE,1,5,4,7,0.5714285714285714,0.18181818181818177,0.12585358321666718,0.018420260622022008,0.018420260622022008,0.013479561544954777,TRUE
VERB,NOUN,FALSE,4,9,5,7,0.7142857142857143,0.5,0.6710810661315918,0.012519258084484149,0.012519258084484149,0.009883541613817215,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.20562222599983215,0,0,0.007911509834229946,FALSE
VERB,NOUN,FALSE,7,9,9,7,1.2857142857142858,0.5,0.3859627842903137,0.01499347230853025,0.01499347230853025,0.007597917690873146,FALSE
VERB,NOUN,FALSE,5,9,6,7,0.8571428571428571,0.46153846153846156,0.23253996670246124,0.025067454337990857,0.025067454337990857,0.007545872125774622,TRUE
VERB,NOUN,FALSE,5,6,5,7,0.7142857142857143,0.33333333333333337,0.14028815925121307,0.013267944692472201,0.013267944692472201,0.007520400453358889,FALSE
VERB,NOUN,FALSE,6,10,8,7,1.1428571428571428,0.1333333333333333,0.40250465273857117,0.012714235220175658,0.012714235220175658,0.006979512516409159,TRUE
VERB,VERB,TRUE,2,4,4,5,0.8,0.8888888888888888,0.8252319693565369,0.021058763926778745,0.021058763926778745,0.5124722123146057,TRUE
VERB,VERB,TRUE,2,4,4,5,0.8,0.0,0.6125442981719971,0.01782443556335299,0.01782443556335299,0.19492030143737793,TRUE
VERB,VERB,TRUE,4,9,10,5,2.0,0.1333333333333333,0.5447182059288025,0.015881351658617957,0.015881351658617957,0.05188367888331413,TRUE
VERB,VERB,TRUE,2,5,7,5,1.4,0.33333333333333337,0.7532344460487366,0.01300677960600614,0.01300677960600614,0.04191083461046219,FALSE
VERB,VERB,TRUE,0,7,7,5,1.4,0.16666666666666663,0.7051580548286438,0.059930190268854336,0.059930190268854336,0.01979534886777401,TRUE
VERB,VERB,TRUE,1,5,8,5,1.6,0.15384615384615385,0.6705352067947388,0.013075700564913896,0.013075700564913896,0.019061453640460968,TRUE
VERB,VERB,TRUE,2,5,4,5,0.8,0.2222222222222222,0.6352465748786926,0.012193224611150516,0.012193224611150516,0.00898640789091587,TRUE
VERB,VERB,TRUE,5,9,6,5,1.2,0.0,0.5185216665267944,0.01368456858582943,0.01368456858582943,0.008110757917165756,FALSE
VERB,VERB,TRUE,4,4,3,5,0.6,0.25,0.6428863406181335,0.014697741707027147,0.014697741707027147,0.007882671430706978,TRUE
VERB,VERB,TRUE,4,8,8,5,1.6,0.15384615384615385,0.7276399731636047,0.008120339982410919,0.008120339982410919,0.0052588991820812225,TRUE
VERB,VERB,TRUE,2,6,9,5,1.8,0.2857142857142857,0.6745006442070007,0.019465646701293908,0.019465646701293908,0.0049459547735750675,FALSE
VERB,VERB,TRUE,1,4,7,5,1.4,0.33333333333333337,0.6099629402160645,0.014656863446722493,0.014656863446722493,0.004673514049500227,TRUE
VERB,VERB,TRUE,1,5,4,5,0.8,0.2222222222222222,0.5659475922584534,0.018420260622022008,0.018420260622022008,0.0036279605701565742,TRUE
VERB,VERB,TRUE,1,4,6,9,0.6666666666666666,0.8,0.6839220523834229,0.011641827446703194,0.011641827446703194,0.35713401436805725,TRUE
VERB,ADJ,FALSE,5,9,9,9,1.0,0.2222222222222222,0.4094054698944092,0.011556107223810633,0.011556107223810633,0.10322899371385574,FALSE
VERB,ADJ,FALSE,5,8,8,9,0.8888888888888888,0.11764705882352944,0.3705964684486389,0.018692458623900416,0.018692458623900416,0.04385228455066681,FALSE
