@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,1,5,5,3,1.6666666666666667,0.25,0.35692641139030457,0.02383047641732633,0.02383047641732633,0.030885372310876846,TRUE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.39416295289993286,0,0,0.02406463399529457,FALSE
VERB,NOUN,FALSE,8,5,5,3,1.6666666666666667,0.0,0.36254605650901794,0.0991359228156601,0.0991359228156601,0.02306053228676319,TRUE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.39416295289993286,0,0,0.02155504934489727,FALSE
VERB,NOUN,FALSE,9,9,11,3,3.6666666666666665,0.0,0.16516152024269104,0.026297009270985074,0.026297009270985074,0.021018551662564278,FALSE
VERB,NOUN,FALSE,1,3,6,3,2.0,0.2222222222222222,0.4790820777416229,0.03745649575715961,0.03745649575715961,0.01830199733376503,TRUE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.39416295289993286,0,0,0.01608770340681076,FALSE
VERB,NOUN,FALSE,6,9,5,3,1.6666666666666667,0.25,0.3183835446834564,0.038455105822945645,0.038455105822945645,0.01552636455744505,TRUE
VERB,NOUN,FALSE,7,7,4,3,1.3333333333333333,0.2857142857142857,0.2104249745607376,0.02426952438024243,0.02426952438024243,0.012978517450392246,TRUE
VERB,NOUN,FALSE,7,9,6,3,2.0,0.4444444444444444,0.4069024324417114,0.005269803689050347,0.005269803689050347,0.012510000728070736,FALSE
VERB,VERB,TRUE,0,0,3,10,0.3,0.15384615384615385,0.5373806953430176,0.05621293506142915,0.05621293506142915,0.15488941967487335,TRUE
VERB,VERB,TRUE,8,8,6,10,0.6,0.125,0.37385913729667664,0.009143002923253339,0.009143002923253339,0.09216739982366562,FALSE
VERB,VERB,TRUE,3,6,9,10,0.9,0.42105263157894735,0.5102937817573547,0.013488194091173437,0.013488194091173437,0.07111258059740067,TRUE
VERB,VERB,TRUE,2,6,6,10,0.6,0.375,0.44506290555000305,0.015241679570971847,0.015241679570971847,0.04877373203635216,TRUE
VERB,VERB,TRUE,2,5,8,10,0.8,0.33333333333333337,0.3367985785007477,0.019164099187275258,0.019164099187275258,0.030671747401356697,TRUE
VERB,VERB,TRUE,6,9,9,10,0.9,0.3157894736842105,0.19381213188171387,0.008446297747082781,0.008446297747082781,0.022290222346782684,FALSE
VERB,VERB,TRUE,3,4,7,10,0.7,0.11764705882352944,0.44014236330986023,0.020757964467418597,0.020757964467418597,0.020307734608650208,TRUE
VERB,VERB,TRUE,6,7,6,10,0.6,0.125,0.37451764941215515,0.008079799711653698,0.008079799711653698,0.020156752318143845,FALSE
VERB,VERB,TRUE,8,8,6,10,0.6,0.25,0.2890317142009735,0.01680105738156948,0.01680105738156948,0.016689399257302284,FALSE
VERB,VERB,TRUE,8,7,10,10,1.0,0.4,0.23041316866874695,0.01421868300879877,0.01421868300879877,0.01637120172381401,FALSE
VERB,VERB,TRUE,3,7,8,10,0.8,0.8888888888888888,0.7764244675636292,0.018006578675829863,0.018006578675829863,0.012996775098145008,TRUE
VERB,VERB,TRUE,0,3,7,10,0.7,0.23529411764705888,0.6814336776733398,0.03341638182253681,0.03341638182253681,0.01170157827436924,TRUE
VERB,VERB,TRUE,7,7,7,10,0.7,0.11764705882352944,0.3568383455276489,0.010591806976762813,0.010591806976762813,0.010891093872487545,FALSE
VERB,VERB,TRUE,3,6,9,10,0.9,0.3157894736842105,0.45711246132850647,0.02102371564659542,0.02102371564659542,0.010823501273989677,FALSE
NOUN,NOUN,TRUE,4,8,10,6,1.6666666666666667,0.25,0.5660126805305481,0.012453025527544003,0.012453025527544003,0.20844446122646332,FALSE
NOUN,NOUN,TRUE,7,7,8,6,1.3333333333333333,0.2857142857142857,0.3844413459300995,0.09480919756285393,0.09480919756285393,0.04389041289687157,FALSE
NOUN,NOUN,TRUE,2,4,5,6,0.8333333333333334,0.18181818181818177,0.6594647169113159,0.029795377376556905,0.029795377376556905,0.03074922412633896,FALSE
NOUN,NOUN,TRUE,8,8,10,6,1.6666666666666667,0.25,0.26980310678482056,0.014512485208209865,0.014512485208209865,0.029204517602920532,FALSE
NOUN,NOUN,TRUE,3,5,6,6,1.0,0.16666666666666663,0.6526494026184082,0.02095992817143603,0.02095992817143603,0.028384139761328697,TRUE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.46153846153846156,0.16474834084510803,0,0,0.024986285716295242,FALSE
NOUN,NOUN,TRUE,8,8,10,6,1.6666666666666667,0.25,0.26980310678482056,0.014512485208209865,0.014512485208209865,0.02456037327647209,FALSE
NOUN,NOUN,TRUE,4,8,10,6,1.6666666666666667,0.25,0.5660126805305481,0.012453025527544003,0.012453025527544003,0.024483153596520424,FALSE
NOUN,NOUN,TRUE,4,9,10,6,1.6666666666666667,0.375,0.6523810625076294,0.022589042019673336,0.022589042019673336,0.021090485155582428,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.23545558750629425,0.006944665565989746,0.006944665565989746,0.015362747013568878,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.2870608866214752,0.042342671611733204,0.042342671611733204,0.014780720695853233,FALSE
NOUN,NOUN,TRUE,7,8,10,6,1.6666666666666667,0.125,0.5077311396598816,0.008539474573433216,0.008539474573433216,0.010922634974122047,FALSE
VERB,VERB,TRUE,5,7,6,12,0.5,0.4444444444444444,-0.12502309679985046,0.03256784511339949,0.03256784511339949,0.1413358598947525,TRUE
VERB,VERB,TRUE,2,4,6,12,0.5,0.33333333333333337,-0.14113524556159973,0.02147348407638867,0.02147348407638867,0.042613256722688675,TRUE
VERB,VERB,TRUE,7,9,4,12,0.3333333333333333,0.25,-0.15852800011634827,0.011401517950161122,0.011401517950161122,0.03777071833610535,FALSE
VERB,VERB,TRUE,6,6,5,12,0.4166666666666667,0.23529411764705888,0.033109940588474274,0.029591962842868857,0.029591962842868857,0.03449574485421181,TRUE
VERB,VERB,TRUE,7,9,8,12,0.6666666666666666,0.7,0.23936620354652405,0.013854168719616571,0.013854168719616571,0.026911364868283272,FALSE
VERB,VERB,TRUE,3,3,4,12,0.3333333333333333,0.25,-0.21863700449466705,0.01575998225566294,0.01575998225566294,0.019200213253498077,TRUE
VERB,VERB,TRUE,5,6,5,12,0.4166666666666667,0.23529411764705888,0.07868266105651855,0.009646412756095206,0.009646412756095206,0.014054156839847565,TRUE
VERB,VERB,TRUE,7,9,9,12,0.75,0.2857142857142857,-0.10160069167613983,0.007230271481723672,0.007230271481723672,0.013737773522734642,TRUE
VERB,VERB,TRUE,2,3,6,12,0.5,0.5555555555555556,-0.29877516627311707,0.01799897022770701,0.01799897022770701,0.013015546835958958,TRUE
VERB,VERB,TRUE,4,4,5,12,0.4166666666666667,0.3529411764705882,-0.11243478208780289,0.020028496576372685,0.020028496576372685,0.012834561988711357,FALSE
VERB,VERB,TRUE,5,6,7,12,0.5833333333333334,0.21052631578947367,-0.20181143283843994,0.01674886567817112,0.01674886567817112,0.012720833532512188,TRUE
VERB,VERB,TRUE,2,6,7,12,0.5833333333333334,0.10526315789473684,-0.09269951283931732,0.01052802161027552,0.01052802161027552,0.012643789872527122,TRUE
NOUN,NOUN,TRUE,4,8,4,11,0.36363636363636365,0.2666666666666667,0.3710166811943054,0.014227814278144216,0.014227814278144216,0.1754634529352188,TRUE
NOUN,NOUN,TRUE,7,9,3,11,0.2727272727272727,0.2857142857142857,0.17454728484153748,0.028057186023946558,0.028057186023946558,0.1345890909433365,TRUE
NOUN,NOUN,TRUE,7,9,6,11,0.5454545454545454,0.23529411764705888,0.3510569632053375,0.03775082146775428,0.03775082146775428,0.11284572631120682,TRUE
NOUN,NOUN,TRUE,4,7,4,11,0.36363636363636365,0.2666666666666667,0.3631165325641632,0.015272053512844712,0.015272053512844712,0.019985966384410858,TRUE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.631578947368421,0.4268876910209656,0.02398412586949398,0.02398412586949398,0.01913786120712757,FALSE
NOUN,NOUN,TRUE,6,9,5,11,0.45454545454545453,0.25,0.47800129652023315,0.018436045281875927,0.018436045281875927,0.016852788627147675,TRUE
NOUN,NOUN,TRUE,6,7,5,11,0.45454545454545453,0.25,0.41070395708084106,0.022853328374672226,0.022853328374672226,0.016797399148344994,FALSE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.3529411764705882,0.3670010268688202,0,0,0.013285086490213871,FALSE
NOUN,NOUN,TRUE,4,7,5,11,0.45454545454545453,0.125,0.28450289368629456,0.021944353463106782,0.021944353463106782,0.013034331612288952,FALSE
NOUN,NOUN,TRUE,1,3,9,11,0.8181818181818182,0.8,0.4904283583164215,0.02258810629763408,0.02258810629763408,0.00886013824492693,TRUE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.375,0.2605947256088257,0.010215684322676062,0.010215684322676062,0.008390001952648163,FALSE
NOUN,NOUN,TRUE,6,6,4,11,0.36363636363636365,0.2666666666666667,0.3714519441127777,0.014985441350860997,0.014985441350860997,0.007958409376442432,TRUE
NOUN,NOUN,TRUE,3,5,5,11,0.45454545454545453,0.25,0.49625688791275024,0.026305380002615193,0.026305380002615193,0.007278072647750378,TRUE
NOUN,NOUN,TRUE,6,1,4,11,0.36363636363636365,0.2666666666666667,0.33055973052978516,0.11002978874298547,0.11002978874298547,0.007195571903139353,TRUE
NOUN,NOUN,TRUE,7,9,4,11,0.36363636363636365,0.2666666666666667,0.22391949594020844,0.011401517950161122,0.011401517950161122,0.007169392425566912,FALSE
NOUN,NOUN,TRUE,7,8,8,13,0.6153846153846154,0.38095238095238093,0.2511945962905884,0.028696374727246735,0.028696374727246735,0.001610971288755536,FALSE
NOUN,NOUN,TRUE,2,7,8,13,0.6153846153846154,0.2857142857142857,0.14001023769378662,0.02229463424123585,0.02229463424123585,0.0011459685629233718,FALSE
NOUN,NOUN,TRUE,8,9,10,13,0.7692307692307693,0.5217391304347826,0.3473568558692932,0.04441560324380198,0.04441560324380198,0.0008558125700801611,TRUE
NOUN,NOUN,TRUE,5,4,10,13,0.7692307692307693,0.6956521739130435,0.05567348003387451,0.10875676046746095,0.10875676046746095,0.0008216622518375516,TRUE
NOUN,VERB,FALSE,6,7,7,13,0.5384615384615384,0.19999999999999996,-0.12400975823402405,0.023593405774415294,0.023593405774415294,0.0007296267431229353,TRUE
NOUN,VERB,FALSE,5,8,6,13,0.46153846153846156,0.21052631578947367,0.1969374716281891,0.014118844988342339,0.014118844988342339,0.0006533755222335458,FALSE
NOUN,NOUN,TRUE,7,9,14,13,1.0769230769230769,0.5925925925925926,0.10429422557353973,0.023597067854494665,0.023597067854494665,0.0006335934158414602,FALSE
NOUN,NOUN,TRUE,0,0,4,13,0.3076923076923077,0.23529411764705888,-0.28664976358413696,0.0476737684129569,0.0476737684129569,0.0006081594619899988,TRUE
NOUN,NUM,FALSE,3,1,3,13,0.23076923076923078,0.25,-0.28386667370796204,0.024809925414103557,0.024809925414103557,0.0005596078117378056,FALSE
NOUN,NOUN,TRUE,9,9,11,13,0.8461538461538461,0.25,0.2402704805135727,0.010435295462319465,0.010435295462319465,0.0005148443160578609,FALSE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.3076923076923077,0.7836291193962097,0.009027372229016431,0.009027372229016431,0.1468103677034378,TRUE
VERB,VERB,TRUE,3,4,7,7,1.0,0.7142857142857143,0.7098459005355835,0.020757964467418597,0.020757964467418597,0.07932902872562408,TRUE
VERB,VERB,TRUE,6,7,7,7,1.0,0.2857142857142857,0.6741799116134644,0.020525835825134755,0.020525835825134755,0.07841872423887253,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.41894078254699707,0.01164216516250501,0.01164216516250501,0.049519237130880356,FALSE
VERB,VERB,TRUE,3,6,9,7,1.2857142857142858,0.375,0.680767834186554,0.013488194091173437,0.013488194091173437,0.03017938695847988,TRUE
VERB,VERB,TRUE,7,6,6,7,0.8571428571428571,0.3076923076923077,0.8384541869163513,0.011278407102100256,0.011278407102100256,0.029887326061725616,TRUE
VERB,VERB,TRUE,2,4,4,7,0.5714285714285714,0.36363636363636365,0.7308580279350281,0.014852645018181043,0.014852645018181043,0.02027704194188118,TRUE
VERB,VERB,TRUE,2,5,8,7,1.1428571428571428,0.2666666666666667,0.6964982748031616,0.019164099187275258,0.019164099187275258,0.01097973994910717,TRUE
VERB,VERB,TRUE,8,7,8,7,1.1428571428571428,0.2666666666666667,0.5116123557090759,0.027035856502917597,0.027035856502917597,0.00885495450347662,TRUE
VERB,VERB,TRUE,6,8,7,7,1.0,0.4285714285714286,0.41980457305908203,0.01192773053732417,0.01192773053732417,0.008693809621036053,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.46153846153846156,0.4830379784107208,0.021708181694138066,0.021708181694138066,0.008427366614341736,TRUE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.6390926837921143,0.013364888508335834,0.013364888508335834,0.007575893308967352,FALSE
NOUN,NOUN,TRUE,2,3,6,7,0.8571428571428571,0.9230769230769231,0.7830049395561218,0.01813966500822114,0.01813966500822114,3.757157173822634e-06,TRUE
NOUN,NOUN,TRUE,2,3,6,7,0.8571428571428571,0.9230769230769231,0.7830049395561218,0.01813966500822114,0.01813966500822114,1.8431477428748622e-06,TRUE
NOUN,NOUN,TRUE,2,1,7,7,1.0,0.2857142857142857,0.558577299118042,0.030762060451214247,0.030762060451214247,1.8069515590468654e-06,TRUE
NOUN,NOUN,TRUE,6,3,4,7,0.5714285714285714,0.18181818181818177,0.5809920430183411,0.017744213523284282,0.017744213523284282,1.6912060800677864e-06,TRUE
NOUN,NOUN,TRUE,5,8,9,3,3.0,0.0,0.0,0.03461491524413105,0.03461491524413105,0.09426286816596985,TRUE
NOUN,NOUN,TRUE,3,4,6,3,2.0,0.0,0.0,0.06512413416687468,0.06512413416687468,0.08103524148464203,TRUE
NOUN,NOUN,TRUE,8,9,11,3,3.6666666666666665,0.0,0.0,0.031030688374879076,0.031030688374879076,0.06792978197336197,TRUE
NOUN,NOUN,TRUE,2,7,5,3,1.6666666666666667,0.0,0.0,0.016713516073141158,0.016713516073141158,0.06356054544448853,TRUE
NOUN,NOUN,TRUE,9,10,6,3,2.0,0.0,0.0,0,0,0.06213116645812988,FALSE
NOUN,NOUN,TRUE,8,9,5,3,1.6666666666666667,0.0,0.0,0.1816354965209767,0.1816354965209767,0.05000193789601326,FALSE
NOUN,NOUN,TRUE,3,8,7,3,2.3333333333333335,0.0,0.0,0.0374660346612045,0.0374660346612045,0.03466642647981644,FALSE
NOUN,NOUN,TRUE,8,9,8,3,2.6666666666666665,0.0,0.0,0.015008243788934415,0.015008243788934415,0.013347608968615532,FALSE
NOUN,NOUN,TRUE,5,9,4,3,1.3333333333333333,0.0,0.0,0.016699561157831166,0.016699561157831166,0.012946031056344509,FALSE
NOUN,NOUN,TRUE,5,9,8,3,2.6666666666666665,0.0,0.0,0.01258622916906144,0.01258622916906144,0.011675914749503136,FALSE
NOUN,NOUN,TRUE,8,10,8,3,2.6666666666666665,0.0,0.0,0,0,0.010624565184116364,FALSE
NOUN,NOUN,TRUE,8,9,3,3,1.0,0.0,0.0,0.018699392744500394,0.018699392744500394,0.010301326401531696,FALSE
NOUN,NOUN,TRUE,8,9,6,3,2.0,0.0,0.0,0.031137034154003613,0.031137034154003613,0.009861593134701252,FALSE
NOUN,NOUN,TRUE,8,10,4,3,1.3333333333333333,0.0,0.0,0,0,0.009557828307151794,FALSE
NOUN,NOUN,TRUE,7,10,7,3,2.3333333333333335,0.0,0.0,0.016361980858857848,0.016361980858857848,0.00947375874966383,FALSE
NOUN,NOUN,TRUE,7,9,4,5,0.8,0.8888888888888888,0.8877478241920471,0.05006972806569395,0.05006972806569395,0.34457728266716003,TRUE
NOUN,NOUN,TRUE,3,4,4,5,0.8,0.2222222222222222,0.4190669059753418,0.016396469185968036,0.016396469185968036,0.2670239210128784,TRUE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.0,0.5222058296203613,0.01666820225558892,0.01666820225558892,0.06324628740549088,FALSE
NOUN,NOUN,TRUE,5,4,7,5,1.4,0.16666666666666663,0.4451596736907959,0.014958746233605128,0.014958746233605128,0.022558599710464478,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.16666666666666663,0.5724636912345886,0,0,0.010453831404447556,TRUE
NOUN,NOUN,TRUE,3,5,7,5,1.4,0.33333333333333337,0.3594980835914612,0.018756744139730153,0.018756744139730153,0.008795900270342827,TRUE
NOUN,NOUN,TRUE,0,3,7,5,1.4,0.33333333333333337,0.42944473028182983,0.03341638182253681,0.03341638182253681,0.00828785914927721,TRUE
NOUN,NOUN,TRUE,8,10,8,5,1.6,0.15384615384615385,0.6965835094451904,0,0,0.008197562769055367,FALSE
NOUN,NOUN,TRUE,7,8,6,5,1.2,0.36363636363636365,0.35207849740982056,0.01090329627751285,0.01090329627751285,0.006693783216178417,FALSE
NOUN,NOUN,TRUE,5,6,9,5,1.8,0.1428571428571429,0.39949628710746765,0.011666480635749195,0.011666480635749195,0.006048412993550301,TRUE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.2857142857142857,0.20151768624782562,0.005269803689050347,0.005269803689050347,0.00582921365275979,FALSE
NOUN,NOUN,TRUE,5,8,6,5,1.2,0.36363636363636365,0.8423573970794678,0.01620759235931452,0.01620759235931452,0.005556564312428236,TRUE
NOUN,NOUN,TRUE,2,9,7,5,1.4,0.16666666666666663,0.5262185335159302,0.008214772739114237,0.008214772739114237,0.00484163872897625,TRUE
NOUN,NOUN,TRUE,3,4,7,5,1.4,0.0,0.2648771405220032,0.05363688019243816,0.05363688019243816,0.0040411874651908875,TRUE
NOUN,NOUN,TRUE,6,9,6,9,0.6666666666666666,0.1333333333333333,0.3241161108016968,0.015302080515997518,0.015302080515997518,0.3208094537258148,FALSE
NOUN,NOUN,TRUE,1,5,4,9,0.4444444444444444,0.46153846153846156,0.24171534180641174,0.06002184161298961,0.06002184161298961,0.02690817043185234,TRUE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.4285714285714286,0.19757094979286194,0.049387038913174995,0.049387038913174995,0.02567705512046814,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.17645983397960663,0.011131058200318279,0.011131058200318279,0.018497630953788757,FALSE
NOUN,ADJ,FALSE,8,9,8,9,0.8888888888888888,0.23529411764705888,0.46854910254478455,0.03111067573193888,0.03111067573193888,0.017196396365761757,FALSE
NOUN,NOUN,TRUE,7,7,5,9,0.5555555555555556,0.2857142857142857,0.3105539083480835,0.028581338390765,0.028581338390765,0.016427423804998398,FALSE
NOUN,ADJ,FALSE,6,3,6,9,0.6666666666666666,0.2666666666666667,0.10876436531543732,0.016153313639699806,0.016153313639699806,0.015869583934545517,FALSE
NOUN,ADJ,FALSE,3,1,5,9,0.5555555555555556,0.1428571428571429,0.36256107687950134,0.10483096025840087,0.10483096025840087,0.01468791626393795,FALSE
NOUN,ADJ,FALSE,7,8,7,9,0.7777777777777778,0.25,0.1071658730506897,0.020161242807163637,0.020161242807163637,0.013219332322478294,FALSE
NOUN,NOUN,TRUE,7,8,7,9,0.7777777777777778,0.25,0.3199077248573303,0.01938923416986473,0.01938923416986473,0.009230702184140682,FALSE
NOUN,ADJ,FALSE,6,8,5,9,0.5555555555555556,0.1428571428571429,0.20594623684883118,0.020410536341884996,0.020410536341884996,0.008968307636678219,FALSE
NOUN,NOUN,TRUE,5,7,4,9,0.4444444444444444,0.3076923076923077,0.11248257011175156,0.03024539957706466,0.03024539957706466,0.00817878358066082,TRUE
NOUN,ADJ,FALSE,9,5,4,9,0.4444444444444444,0.3076923076923077,0.22446250915527344,0.011895016293319113,0.011895016293319113,0.007842853665351868,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.12050293385982513,0,0,0.08311393111944199,FALSE
NOUN,VERB,FALSE,5,8,4,4,1.0,0.25,0.24074029922485352,0.019920208463549336,0.019920208463549336,0.051827915012836456,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.12050293385982513,0,0,0.03746992349624634,FALSE
NOUN,PROPN,FALSE,6,6,5,4,1.25,0.2222222222222222,0.28525620698928833,0.042455570275106026,0.042455570275106026,0.023692982271313667,FALSE
NOUN,NOUN,TRUE,8,10,3,4,0.75,0.2857142857142857,0.2634275257587433,0,0,0.021072974428534508,FALSE
NOUN,VERB,FALSE,6,6,5,4,1.25,0.2222222222222222,0.28525620698928833,0.042455570275106026,0.042455570275106026,0.017856305465102196,TRUE
NOUN,VERB,FALSE,1,7,7,4,1.75,0.0,0.33904746174812317,0.03026901832314924,0.03026901832314924,0.017256993800401688,TRUE
NOUN,NOUN,TRUE,7,9,8,4,2.0,0.5,0.4771943688392639,0.02078591957320249,0.02078591957320249,0.012867137789726257,FALSE
NOUN,NOUN,TRUE,7,9,4,4,1.0,1.0,1.0,0.05006972806569395,0.05006972806569395,0.023166172206401825,TRUE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.0,0.538386881351471,0.04299616537776337,0.04299616537776337,0.005907551385462284,TRUE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.0,0.49967455863952637,0,0,0.0057350690476596355,FALSE
NOUN,PROPN,FALSE,8,8,3,4,0.75,0.2857142857142857,0.6428478956222534,0.02010864248854576,0.02010864248854576,0.005140319000929594,FALSE
NOUN,NOUN,TRUE,1,4,4,4,1.0,0.0,0.3466983735561371,0.040927034502704976,0.040927034502704976,0.004609998315572739,TRUE
NOUN,NOUN,TRUE,9,10,11,4,2.75,0.2666666666666667,0.5481457114219666,0,0,0.004504659213125706,TRUE
NOUN,NOUN,TRUE,5,8,6,4,1.5,0.4,0.8726272583007812,0.01620759235931452,0.01620759235931452,0.004363580606877804,TRUE
NOUN,NOUN,TRUE,9,10,3,4,0.75,0.2857142857142857,0.298099160194397,0,0,0.0038608263712376356,FALSE
NOUN,VERB,FALSE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.4643779993057251,0.027848732711831355,0.027848732711831355,0.02050739899277687,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.4643779993057251,0.027848732711831355,0.027848732711831355,0.017385143786668777,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.4,0.6139591932296753,0.01605815238862837,0.01605815238862837,0.009703129529953003,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.3668157458305359,0.040663622811273094,0.040663622811273094,0.007280630525201559,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.33333333333333337,0.7270060181617737,0.005259401854197015,0.005259401854197015,0.007151450030505657,TRUE
NOUN,NOUN,TRUE,4,7,8,6,1.3333333333333333,0.2857142857142857,0.5065469741821289,0.036762924452380386,0.036762924452380386,0.007088951766490936,FALSE
NOUN,NOUN,TRUE,8,8,4,6,0.6666666666666666,0.4,0.40968871116638184,0.020897646958757815,0.020897646958757815,0.007056006696075201,FALSE
NOUN,ADJ,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.44743019342422485,0.013052678823097888,0.013052678823097888,0.0069245584309101105,FALSE
NOUN,PUNCT,FALSE,4,5,1,4,0.25,0.0,0.45632874965667725,0,0,1.065522710064215e-07,FALSE
VERB,NOUN,FALSE,8,10,6,9,0.6666666666666666,0.2666666666666667,0.3192934989929199,0,0,0.041132789105176926,FALSE
VERB,NOUN,FALSE,6,8,8,9,0.8888888888888888,0.23529411764705888,0.16374324262142181,0.008680384594753987,0.008680384594753987,0.03895949199795723,TRUE
VERB,ADJ,FALSE,6,8,7,9,0.7777777777777778,0.125,0.07737159729003906,0.011441491427347385,0.011441491427347385,0.029171688482165337,FALSE
VERB,NOUN,FALSE,7,9,12,9,1.3333333333333333,0.19047619047619047,0.23254308104515076,0.008457988177612182,0.008457988177612182,0.02035880833864212,FALSE
VERB,ADJ,FALSE,8,9,5,9,0.5555555555555556,0.0,0.11449478566646576,0.012146142788856588,0.012146142788856588,0.018932463601231575,FALSE
VERB,NOUN,FALSE,2,2,6,9,0.6666666666666666,0.4,0.15387463569641113,0.022061464509304293,0.022061464509304293,0.0184993427246809,TRUE
VERB,ADJ,FALSE,7,7,6,9,0.6666666666666666,0.1333333333333333,0.03443421050906181,0.00877494899812903,0.00877494899812903,0.016627756878733635,FALSE
VERB,NOUN,FALSE,8,9,11,9,1.2222222222222223,0.19999999999999996,0.23285555839538574,0.011041357475837198,0.011041357475837198,0.013805602677166462,FALSE
VERB,ADJ,FALSE,5,3,3,9,0.3333333333333333,0.16666666666666663,-0.06639943271875381,0.013291759152677423,0.013291759152677423,0.012069957330822945,FALSE
VERB,NOUN,FALSE,8,8,10,9,1.1111111111111112,0.42105263157894735,0.020274199545383453,0.03254183192831486,0.03254183192831486,0.009603000245988369,FALSE
