@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,ADJ,FALSE,1,6,6,8,0.75,0.4285714285714286,-0.007435840554535389,0.015802433146514153,0.015802433146514153,0.02169116586446762,FALSE
VERB,ADJ,FALSE,8,5,6,8,0.75,0.2857142857142857,0.14038170874118805,0.02050442632855842,0.02050442632855842,0.014269409701228142,FALSE
VERB,ADJ,FALSE,9,9,12,8,1.5,0.30000000000000004,0.23492881655693054,0.007901938837661321,0.007901938837661321,0.013328729197382927,FALSE
VERB,NOUN,FALSE,9,5,11,8,1.375,0.3157894736842105,0.39863157272338867,0.021242594036026952,0.021242594036026952,0.012647036463022232,FALSE
VERB,ADJ,FALSE,5,5,8,8,1.0,0.25,0.06961354613304138,0.010701895039897097,0.010701895039897097,0.011127163656055927,FALSE
NOUN,NOUN,TRUE,1,3,9,11,0.8181818181818182,0.5,0.30981868505477905,0.01974854465442946,0.01974854465442946,0.10490530729293823,TRUE
NOUN,NOUN,TRUE,6,5,5,11,0.45454545454545453,0.25,0.4758479595184326,0.03381453762894697,0.03381453762894697,0.07120730727910995,TRUE
NOUN,NOUN,TRUE,6,9,4,11,0.36363636363636365,0.4,0.43609681725502014,0.010231416737831145,0.010231416737831145,0.0381988026201725,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,1.0,1.0,0.00935565924383051,0.00935565924383051,0.03186258673667908,TRUE
NOUN,NOUN,TRUE,7,9,6,11,0.5454545454545454,0.23529411764705888,0.12242722511291504,0.01237431791572341,0.01237431791572341,0.03166807442903519,FALSE
NOUN,NOUN,TRUE,9,9,14,11,1.2727272727272727,0.48,0.5969558358192444,0.013661187556385878,0.013661187556385878,0.02672414295375347,FALSE
NOUN,NOUN,TRUE,2,4,4,11,0.36363636363636365,0.1333333333333333,0.35214295983314514,0.058289520462507564,0.058289520462507564,0.023159688338637352,TRUE
NOUN,NOUN,TRUE,5,8,9,11,0.8181818181818182,0.19999999999999996,0.5574890971183777,0.012023471885109972,0.012023471885109972,0.012024452909827232,FALSE
NOUN,NOUN,TRUE,9,8,7,11,0.6363636363636364,0.33333333333333337,0.551546037197113,0.05261565975433615,0.05261565975433615,0.009422767907381058,FALSE
NOUN,NOUN,TRUE,6,5,6,11,0.5454545454545454,0.23529411764705888,0.5332998037338257,0.013503306996357774,0.013503306996357774,0.008662251755595207,FALSE
NOUN,NOUN,TRUE,3,3,6,5,1.2,0.18181818181818177,0.5479331016540527,0.01713965595909682,0.01713965595909682,0.0007101416122168303,TRUE
NOUN,NOUN,TRUE,2,8,6,5,1.2,0.36363636363636365,0.2915196418762207,0.016415219911110206,0.016415219911110206,0.00011120094131911173,TRUE
NOUN,ADJ,FALSE,3,7,4,6,0.6666666666666666,0.19999999999999996,0.11216636002063751,0.014605451692582287,0.014605451692582287,0.18681363761425018,FALSE
NOUN,NOUN,TRUE,0,2,7,6,1.1666666666666667,0.3076923076923077,0.2609235644340515,0.02958200130636331,0.02958200130636331,0.05238666012883186,TRUE
NOUN,ADJ,FALSE,7,6,5,6,0.8333333333333334,0.36363636363636365,-0.01811167038977146,0.009362507298062404,0.009362507298062404,0.031794846057891846,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.5,-0.07073822617530823,0.003772473532718829,0.003772473532718829,0.030985957011580467,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,-0.10520187020301819,0.008786005062016296,0.008786005062016296,0.01907038688659668,FALSE
NOUN,ADJ,FALSE,9,10,8,6,1.3333333333333333,0.2857142857142857,-0.009200718253850937,0,0,0.018904250115156174,FALSE
NOUN,NOUN,TRUE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.22484859824180603,0.025353831985218817,0.025353831985218817,0.017287911847233772,FALSE
NOUN,NOUN,TRUE,7,8,5,6,0.8333333333333334,0.0,-0.013953203335404396,0.014518332503008484,0.014518332503008484,0.014637078158557415,FALSE
NOUN,NOUN,TRUE,5,8,4,6,0.6666666666666666,0.19999999999999996,-0.056944750249385834,0.014248364877119255,0.014248364877119255,0.013615948148071766,TRUE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.4444444444444444,0.03149520605802536,0.024417905576657406,0.024417905576657406,0.01083598006516695,FALSE
NOUN,NOUN,TRUE,7,8,6,6,1.0,0.5,-0.08878091722726822,0.00825754639402831,0.00825754639402831,0.010115773417055607,FALSE
NOUN,ADJ,FALSE,6,6,8,6,1.3333333333333333,0.5714285714285714,0.04459080100059509,0.009236124750093576,0.009236124750093576,0.010104984045028687,FALSE
NOUN,NOUN,TRUE,3,5,4,6,0.6666666666666666,0.19999999999999996,0.2909032702445984,0.023798065453829616,0.023798065453829616,0.2474304884672165,TRUE
NOUN,NOUN,TRUE,4,2,4,6,0.6666666666666666,0.19999999999999996,0.4087531268596649,0.020575406196632093,0.020575406196632093,0.08161617815494537,TRUE
NOUN,NOUN,TRUE,0,0,6,6,1.0,0.16666666666666663,0.5159014463424683,0.07623972454790184,0.07623972454790184,0.06096526235342026,TRUE
NOUN,NOUN,TRUE,7,8,6,6,1.0,0.33333333333333337,0.4259435832500458,0.00872612895916185,0.00872612895916185,0.05835721641778946,FALSE
NOUN,NOUN,TRUE,6,4,5,6,0.8333333333333334,0.18181818181818177,0.4874999523162842,0.07292544558650557,0.07292544558650557,0.024393673986196518,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.5702070593833923,0.007887398437765907,0.007887398437765907,0.022919081151485443,TRUE
NOUN,NOUN,TRUE,2,8,13,6,2.1666666666666665,0.3157894736842105,0.16348083317279816,0.0129216967780469,0.0129216967780469,0.020839104428887367,TRUE
NOUN,NOUN,TRUE,1,6,9,6,1.5,0.2666666666666667,0.5056062340736389,0.016650649027974106,0.016650649027974106,0.01759915053844452,TRUE
NOUN,NOUN,TRUE,1,1,8,6,1.3333333333333333,0.1428571428571429,0.4032707214355469,0.0204556619284206,0.0204556619284206,0.015732640400528908,TRUE
NOUN,NOUN,TRUE,2,3,5,6,0.8333333333333334,0.18181818181818177,0.34957706928253174,0.026200501786439685,0.026200501786439685,0.01360551081597805,FALSE
NOUN,NOUN,TRUE,2,5,7,6,1.1666666666666667,0.3076923076923077,0.30222854018211365,0.013573333118152169,0.013573333118152169,0.012682673521339893,TRUE
NOUN,NOUN,TRUE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.2562370300292969,0.00943364141260152,0.00943364141260152,0.01263209618628025,FALSE
NOUN,NOUN,TRUE,6,6,5,6,0.8333333333333334,0.18181818181818177,0.46847236156463623,0.026582729093286617,0.026582729093286617,0.010426961816847324,TRUE
NOUN,NOUN,TRUE,4,4,4,6,0.6666666666666666,0.19999999999999996,0.6525455713272095,0.011971005794009414,0.011971005794009414,0.007945466786623001,TRUE
VERB,DET,FALSE,7,0,3,9,0.3333333333333333,0.33333333333333337,0.2850205898284912,0.05260869120460783,0.05260869120460783,0.06432662159204483,FALSE
VERB,DET,FALSE,9,5,2,9,0.2222222222222222,0.18181818181818177,0.22479724884033203,0.008179980410072578,0.008179980410072578,0.03889136016368866,FALSE
VERB,PROPN,FALSE,6,10,1,9,0.1111111111111111,0.0,0.0,0,0,0.030825849622488022,FALSE
VERB,VERB,TRUE,5,4,3,9,0.3333333333333333,0.16666666666666663,0.47791144251823425,0.010663167626891708,0.010663167626891708,0.018346421420574188,TRUE
VERB,ADJ,FALSE,4,6,8,9,0.8888888888888888,0.23529411764705888,0.3790474832057953,0.009212758481860706,0.009212758481860706,0.007681023329496384,FALSE
VERB,DET,FALSE,9,9,2,9,0.2222222222222222,0.0,0.4017602503299713,0.009076853449429911,0.009076853449429911,0.00557705108076334,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2444303035736084,0,0,0.16309189796447754,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2444303035736084,0,0,0.0030171829275786877,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2444303035736084,0,0,0.0029126363806426525,FALSE
NOUN,NUM,FALSE,3,0,3,5,0.6,0.25,0.586661696434021,0.02190135015461365,0.02190135015461365,0.002068971050903201,FALSE
NOUN,ADP,FALSE,8,5,3,4,0.75,0.0,0.11972097307443619,0.014970417544105444,0.014970417544105444,0.005510603077709675,FALSE
VERB,X,FALSE,5,10,1,3,0.3333333333333333,0.0,0.502910315990448,0,0,9.3744847617927e-06,FALSE
NOUN,NOUN,TRUE,4,5,7,7,1.0,0.2857142857142857,0.24566909670829773,0.04885651156297004,0.04885651156297004,0.08923658728599548,TRUE
NOUN,ADJ,FALSE,6,9,8,7,1.1428571428571428,0.0,0.4779283106327057,0.004197140664323183,0.004197140664323183,0.062040574848651886,FALSE
NOUN,ADJ,FALSE,6,8,7,7,1.0,0.1428571428571429,0.6303681135177612,0.008350748748583351,0.008350748748583351,0.046135298907756805,FALSE
NOUN,VERB,FALSE,3,5,4,7,0.5714285714285714,0.18181818181818177,0.6681321263313293,0.010516844276339738,0.010516844276339738,0.02443821355700493,FALSE
NOUN,ADJ,FALSE,5,8,5,7,0.7142857142857143,0.16666666666666663,0.7496057748794556,0.005843647080582525,0.005843647080582525,0.024152832105755806,FALSE
NOUN,VERB,FALSE,8,9,7,7,1.0,0.2857142857142857,0.4763512909412384,0.009139371164316991,0.009139371164316991,0.012621051631867886,FALSE
NOUN,ADJ,FALSE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.7553554773330688,0.008901494334546598,0.008901494334546598,0.010643844492733479,FALSE
NOUN,ADJ,FALSE,5,6,7,7,1.0,0.4285714285714286,0.6076421737670898,0.02144248997843691,0.02144248997843691,0.010627545416355133,FALSE
NOUN,ADJ,FALSE,7,7,7,7,1.0,0.2857142857142857,0.4178234338760376,0.009605628045245647,0.009605628045245647,0.01043231226503849,FALSE
NOUN,ADJ,FALSE,7,7,7,7,1.0,0.5714285714285714,0.6161797046661377,0.010291509243663578,0.010291509243663578,0.010385319590568542,FALSE
VERB,NOUN,FALSE,4,6,7,7,1.0,1.0,1.0000001192092896,0.12264547257656576,0.12264547257656576,0.34463322162628174,TRUE
VERB,NOUN,FALSE,2,1,7,7,1.0,0.2857142857142857,0.3114735186100006,0.02483555828807489,0.02483555828807489,0.02412559650838375,TRUE
VERB,NOUN,FALSE,5,9,9,7,1.2857142857142858,0.25,0.004748069681227207,0.00934890218422247,0.00934890218422247,0.01611366868019104,FALSE
VERB,NOUN,FALSE,5,9,6,7,0.8571428571428571,0.46153846153846156,0.23253996670246124,0.018858361170584304,0.018858361170584304,0.007890267297625542,TRUE
VERB,NOUN,FALSE,4,9,5,7,0.7142857142857143,0.5,0.6710810661315918,0.009392348942699394,0.009392348942699394,0.006783341057598591,FALSE
VERB,NOUN,FALSE,6,10,8,7,1.1428571428571428,0.1333333333333333,0.40250465273857117,0.011709223439635746,0.011709223439635746,0.006511088460683823,FALSE
VERB,NOUN,FALSE,3,2,5,7,0.7142857142857143,0.16666666666666663,0.2952800989151001,0.015006908783953405,0.015006908783953405,0.005967542063444853,TRUE
VERB,VERB,TRUE,5,9,10,5,2.0,0.1333333333333333,0.5447182059288025,0.013362094699975263,0.013362094699975263,0.04361748322844505,TRUE
VERB,VERB,TRUE,2,6,7,5,1.4,0.33333333333333337,0.7532344460487366,0.011702222854035887,0.011702222854035887,0.041381001472473145,TRUE
VERB,VERB,TRUE,1,8,7,5,1.4,0.16666666666666663,0.7051580548286438,0.019675852320574855,0.019675852320574855,0.02058238908648491,TRUE
VERB,VERB,TRUE,5,4,3,5,0.6,0.25,0.6428863406181335,0.010663167626891708,0.010663167626891708,0.00694088451564312,TRUE
VERB,VERB,TRUE,6,9,6,5,1.2,0.0,0.5185216665267944,0.016077114805585976,0.016077114805585976,0.006787849590182304,FALSE
VERB,VERB,TRUE,3,8,8,5,1.6,0.15384615384615385,0.7276399731636047,0.008014559522896269,0.008014559522896269,0.004927816800773144,TRUE
VERB,VERB,TRUE,9,9,9,5,1.8,0.1428571428571429,0.3834998905658722,0.01887679451590352,0.01887679451590352,0.004344124346971512,FALSE
VERB,VERB,TRUE,1,4,6,9,0.6666666666666666,0.8,0.6839220523834229,0.008627079802675092,0.008627079802675092,0.49168482422828674,TRUE
VERB,ADJ,FALSE,5,9,9,9,1.0,0.2222222222222222,0.4094054698944092,0.009072662920554787,0.009072662920554787,0.06536569446325302,FALSE
VERB,ADJ,FALSE,6,6,5,9,0.5555555555555556,0.2857142857142857,0.5506978034973145,0.01945963160736278,0.01945963160736278,0.04055463895201683,FALSE
VERB,ADJ,FALSE,5,9,8,9,0.8888888888888888,0.11764705882352944,0.3705964684486389,0.01935679276313409,0.01935679276313409,0.03346719965338707,FALSE
VERB,ADJ,FALSE,4,9,10,9,1.1111111111111112,0.3157894736842105,0.2766406834125519,0.015599197030935227,0.015599197030935227,0.012500675395131111,FALSE
VERB,NOUN,FALSE,2,5,4,9,0.4444444444444444,0.46153846153846156,0.5660064816474915,0.008981105753498033,0.008981105753498033,0.01116584986448288,FALSE
VERB,ADJ,FALSE,4,6,4,9,0.4444444444444444,0.15384615384615385,0.7555305361747742,0.012304832422683659,0.012304832422683659,0.009748272597789764,FALSE
VERB,VERB,TRUE,5,10,7,9,0.7777777777777778,0.0,0.17037953436374664,0,0,0.008438182063400745,FALSE
VERB,ADJ,FALSE,8,9,5,9,0.5555555555555556,0.0,0.4469328224658966,0.00629065851763779,0.00629065851763779,0.007002884056419134,FALSE
NOUN,NOUN,TRUE,3,8,4,6,0.6666666666666666,0.4,0.4096232056617737,0.011257723852126904,0.011257723852126904,1.4916030522726942e-05,FALSE
NOUN,NOUN,TRUE,2,2,6,8,0.75,0.1428571428571429,0.6263717412948608,0.022790330822914477,0.022790330822914477,0.01413568016141653,TRUE
NOUN,NOUN,TRUE,7,8,7,8,0.875,0.1333333333333333,0.4410325586795807,0.07138086094650124,0.07138086094650124,0.012034260667860508,FALSE
NOUN,NOUN,TRUE,6,6,7,8,0.875,0.2666666666666667,0.752083957195282,0.031049189547643498,0.031049189547643498,0.0095011405646801,TRUE
VERB,VERB,TRUE,3,8,8,9,0.8888888888888888,0.0,0.5322945713996887,0.012806945990473481,0.012806945990473481,0.020622650161385536,TRUE
VERB,VERB,TRUE,7,9,4,9,0.4444444444444444,0.3076923076923077,0.45141077041625977,0.014887087943158466,0.014887087943158466,0.01833847351372242,FALSE
VERB,VERB,TRUE,2,4,4,9,0.4444444444444444,0.15384615384615385,0.5300642848014832,0.058289520462507564,0.058289520462507564,0.01773861236870289,TRUE
VERB,VERB,TRUE,7,8,5,9,0.5555555555555556,0.2857142857142857,0.38113775849342346,0.0310983401990403,0.0310983401990403,0.01289784349501133,FALSE
VERB,VERB,TRUE,4,2,4,9,0.4444444444444444,0.15384615384615385,0.4297378361225128,0.014240619859774322,0.014240619859774322,0.012741416692733765,TRUE
VERB,VERB,TRUE,2,6,9,9,1.0,0.2222222222222222,0.44626903533935547,0.01794121303026127,0.01794121303026127,0.01203479990363121,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.0,0.08768653869628906,0,0,0.00020093728380743414,FALSE
NOUN,NOUN,TRUE,8,9,1,3,0.3333333333333333,0.0,-0.11213646829128265,0,0,0.00017354781448375434,FALSE
VERB,VERB,TRUE,5,8,5,8,0.625,0.15384615384615385,0.3988798260688782,0.009032621553703043,0.009032621553703043,0.01882142201066017,FALSE
VERB,VERB,TRUE,7,9,11,8,1.375,0.3157894736842105,0.45489341020584106,0.008540505043495539,0.008540505043495539,0.017853854224085808,FALSE
VERB,VERB,TRUE,5,8,7,8,0.875,0.2666666666666667,0.39782828092575073,0.017890606352746172,0.017890606352746172,0.009567704051733017,FALSE
VERB,VERB,TRUE,5,4,7,8,0.875,0.1333333333333333,0.6900851726531982,0.013574971190543003,0.013574971190543003,0.008252819068729877,FALSE
VERB,VERB,TRUE,4,8,5,8,0.625,0.3076923076923077,0.6524102687835693,0.01076193967773202,0.01076193967773202,0.006070356350392103,FALSE
NOUN,NOUN,TRUE,9,9,3,3,1.0,0.33333333333333337,0.31876546144485474,0.01167212497690737,0.01167212497690737,0.2680252194404602,FALSE
NOUN,NOUN,TRUE,6,9,6,3,2.0,0.2222222222222222,0.42097780108451843,0.04259662010691972,0.04259662010691972,0.03318217024207115,TRUE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.38611555099487305,0,0,0.0288347490131855,FALSE
NOUN,ADJ,FALSE,7,6,6,3,2.0,0.2222222222222222,0.39977318048477173,0.013816421781014387,0.013816421781014387,0.021175995469093323,FALSE
NOUN,NOUN,TRUE,9,10,6,3,2.0,0.2222222222222222,0.14866119623184204,0,0,0.020643360912799835,FALSE
NOUN,NOUN,TRUE,7,6,9,3,3.0,0.16666666666666663,0.3205196261405945,0.025522173217204056,0.025522173217204056,0.011367343366146088,FALSE
NOUN,NOUN,TRUE,6,9,5,3,1.6666666666666667,0.25,0.37149325013160706,0.0057351651492539785,0.0057351651492539785,0.010761234909296036,TRUE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.0,0.27850934863090515,0.00864496184983922,0.00864496184983922,0.016110027208924294,FALSE
NOUN,ADJ,FALSE,8,10,3,6,0.5,0.0,0.0,0,0,0.013036622665822506,FALSE
NOUN,NOUN,TRUE,8,7,4,6,0.6666666666666666,0.0,0.4149313271045685,0.02542114601007221,0.02542114601007221,0.011555282399058342,FALSE
NOUN,NOUN,TRUE,7,7,4,6,0.6666666666666666,0.0,0.31652510166168213,0.014694683974381855,0.014694683974381855,0.00941511057317257,TRUE
NOUN,NOUN,TRUE,6,8,4,6,0.6666666666666666,0.0,0.2889549732208252,0.00645969436879907,0.00645969436879907,0.008570156060159206,FALSE
NOUN,NOUN,TRUE,8,8,3,6,0.5,0.2222222222222222,0.5861294269561768,0.016621048264297732,0.016621048264297732,0.007937740534543991,FALSE
NOUN,NOUN,TRUE,3,7,9,8,1.125,0.23529411764705888,0.3047356605529785,0.019086129891670012,0.019086129891670012,0.05879339948296547,TRUE
NOUN,NOUN,TRUE,6,9,4,8,0.5,0.5,0.20328068733215332,0.013097058878057476,0.013097058878057476,0.009400405921041965,FALSE
NOUN,NOUN,TRUE,8,8,5,8,0.625,0.46153846153846156,0.19816634058952332,0.008811883606422715,0.008811883606422715,0.008750976994633675,FALSE
NOUN,NOUN,TRUE,4,6,9,4,2.25,0.15384615384615385,0.37987393140792847,0.043491587182231416,0.043491587182231416,0.018565936014056206,TRUE
NOUN,VERB,FALSE,4,9,6,4,1.5,0.19999999999999996,0.36413097381591797,0.011262797547452179,0.011262797547452179,0.013986097648739815,FALSE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.1428571428571429,0.24762457609176636,0.014747574703778014,0.014747574703778014,0.011447099968791008,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.16666666666666663,0.2591254711151123,0.011062203028024532,0.011062203028024532,0.008481763303279877,FALSE
NOUN,VERB,FALSE,8,9,6,4,1.5,0.0,0.13943789899349213,0.028315191773855282,0.028315191773855282,0.008139239624142647,FALSE
NOUN,ADJ,FALSE,8,6,5,4,1.25,0.2222222222222222,0.432650625705719,0.020268538920383068,0.020268538920383068,0.007473043631762266,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.006269870325922966,0,0,0.020408347249031067,FALSE
NOUN,NOUN,TRUE,6,7,11,10,1.1,0.2857142857142857,0.6525893211364746,0.0238860417333611,0.0238860417333611,0.008952136151492596,FALSE
NOUN,NOUN,TRUE,7,9,9,10,0.9,0.21052631578947367,0.2856289744377136,0.013516141313147293,0.013516141313147293,0.007808832451701164,FALSE
NOUN,NOUN,TRUE,9,6,5,10,0.5,0.4,0.0862627848982811,0.022430053616940587,0.022430053616940587,0.007419556844979525,FALSE
NOUN,NOUN,TRUE,1,1,4,10,0.4,0.2857142857142857,0.2358706146478653,0.029604626611566882,0.029604626611566882,0.005681929178535938,TRUE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.006269870325922966,0,0,0.005272633396089077,FALSE
NOUN,NOUN,TRUE,1,1,4,10,0.4,0.1428571428571429,0.48042309284210205,0.04252015557551701,0.04252015557551701,0.004940468817949295,FALSE
NOUN,NOUN,TRUE,7,7,4,8,0.5,0.5,0.34254568815231323,0.0244461548704748,0.0244461548704748,0.03906561806797981,TRUE
NOUN,NOUN,TRUE,7,7,5,8,0.625,0.46153846153846156,0.6461923718452454,0.04972152863791653,0.04972152863791653,0.011533951386809349,TRUE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.46153846153846156,0.49900054931640625,0.006831595749841574,0.006831595749841574,0.006521124858409166,FALSE
NOUN,ADJ,FALSE,4,5,7,8,0.875,0.4,0.31510457396507263,0.021336220170004597,0.021336220170004597,0.005533615127205849,FALSE
NOUN,NOUN,TRUE,1,5,5,10,0.5,0.1333333333333333,0.24103030562400818,0.02446213163724778,0.02446213163724778,0.030171921476721764,TRUE
NOUN,NOUN,TRUE,1,3,9,10,0.9,0.631578947368421,0.3403218388557434,0.01974854465442946,0.01974854465442946,0.021915169432759285,TRUE
NOUN,NOUN,TRUE,2,3,6,10,0.6,0.375,0.4431041181087494,0.016422972864177935,0.016422972864177935,0.018724633380770683,FALSE
NOUN,NOUN,TRUE,7,6,7,10,0.7,0.47058823529411764,0.5271814465522766,0.0198148568414687,0.0198148568414687,0.017226217314600945,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.5714285714285714,0.6257734894752502,0.00935565924383051,0.00935565924383051,0.015286113135516644,TRUE
NOUN,NOUN,TRUE,2,3,5,10,0.5,0.1333333333333333,0.4607415795326233,0.023361036157221262,0.023361036157221262,0.013766196556389332,TRUE
NOUN,NOUN,TRUE,6,9,4,10,0.4,0.2857142857142857,0.32064253091812134,0.013097058878057476,0.013097058878057476,0.012011155486106873,FALSE
VERB,ADJ,FALSE,9,7,5,4,1.25,0.2222222222222222,0.45911967754364014,0.02583465606419473,0.02583465606419473,0.01561693660914898,FALSE
VERB,VERB,TRUE,7,8,7,4,1.75,0.18181818181818177,0.6323453783988953,0.012857668417105166,0.012857668417105166,0.01177714578807354,FALSE
VERB,ADJ,FALSE,6,4,5,4,1.25,0.2222222222222222,0.5052979588508606,0.020671934384929185,0.020671934384929185,0.008784555830061436,FALSE
VERB,ADJ,FALSE,6,4,3,4,0.75,0.0,0.7077100872993469,0.0293207785832068,0.0293207785832068,0.008701784536242485,FALSE
VERB,ADJ,FALSE,6,2,4,4,1.0,0.0,0.5940847396850586,0.02475089927047463,0.02475089927047463,0.008414222858846188,FALSE
VERB,ADJ,FALSE,9,9,3,4,0.75,0.2857142857142857,0.7897619009017944,0.005960587914698171,0.005960587914698171,0.008348770439624786,FALSE
VERB,ADJ,FALSE,7,4,7,4,1.75,0.18181818181818177,0.48394113779067993,0.07000705623816456,0.07000705623816456,0.008304491639137268,FALSE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.19999999999999996,0.4585801362991333,0.015347023572956402,0.015347023572956402,0.008212408050894737,FALSE
VERB,ADJ,FALSE,6,6,4,4,1.0,0.0,0.7324443459510803,0.02054181094663136,0.02054181094663136,0.007581167854368687,FALSE
NOUN,NOUN,TRUE,7,6,6,3,2.0,0.2222222222222222,0.39977318048477173,0.013816421781014387,0.013816421781014387,0.007968174293637276,FALSE
NOUN,VERB,FALSE,7,6,6,3,2.0,0.2222222222222222,0.39977318048477173,0.013816421781014387,0.013816421781014387,0.007483993656933308,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.38611555099487305,0,0,0.004669270943850279,FALSE
NOUN,NOUN,TRUE,7,6,6,3,2.0,0.2222222222222222,0.31681886315345764,0.017323127587346325,0.017323127587346325,0.0045443433336913586,FALSE
NOUN,VERB,FALSE,5,5,7,10,0.7,0.23529411764705888,0.09878002107143402,0.07441757545495814,0.07441757545495814,3.990111508755945e-06,TRUE
NOUN,NOUN,TRUE,6,9,10,3,3.3333333333333335,0.0,0.0,0.009219084989620253,0.009219084989620253,0.009928182698786259,FALSE
