@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,1,2,7,12,0.5833333333333334,0.21052631578947367,0.5879262685775757,0.03378437029758398,0.03378437029758398,0.02916940301656723,TRUE
NOUN,NOUN,TRUE,7,8,5,12,0.4166666666666667,0.11764705882352944,0.6416034698486328,0.026250450364931587,0.026250450364931587,0.007194104604423046,TRUE
NOUN,NOUN,TRUE,9,6,11,12,0.9166666666666666,0.26086956521739135,0.49943792819976807,0.030392204213133985,0.030392204213133985,0.005524998065084219,FALSE
VERB,VERB,TRUE,4,6,4,9,0.4444444444444444,0.15384615384615385,0.40240123867988586,0.013210981225628258,0.013210981225628258,0.5958063006401062,TRUE
VERB,ADJ,FALSE,7,8,7,9,0.7777777777777778,0.125,0.5487676858901978,0.012502377108017042,0.012502377108017042,0.08600914478302002,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.8,0.8280045986175537,0.01183110293088299,0.01183110293088299,0.049127914011478424,TRUE
VERB,VERB,TRUE,3,5,7,9,0.7777777777777778,0.125,0.30802521109580994,0.014762989531009194,0.014762989531009194,0.03416649252176285,TRUE
VERB,VERB,TRUE,3,5,9,9,1.0,0.33333333333333337,0.5919607281684875,0.018059635710390022,0.018059635710390022,0.020548269152641296,TRUE
VERB,VERB,TRUE,3,5,8,9,0.8888888888888888,0.11764705882352944,0.5197505950927734,0.01505959024583042,0.01505959024583042,0.012351952493190765,TRUE
VERB,VERB,TRUE,3,4,9,9,1.0,0.2222222222222222,0.3815085291862488,0.0155695532602889,0.0155695532602889,0.008565336465835571,TRUE
VERB,VERB,TRUE,6,7,5,9,0.5555555555555556,0.1428571428571429,0.4500182867050171,0.008441921590588633,0.008441921590588633,0.005171934608370066,FALSE
VERB,VERB,TRUE,4,3,6,9,0.6666666666666666,0.4,0.44495779275894165,0.010643328378099547,0.010643328378099547,0.0049667805433273315,TRUE
VERB,VERB,TRUE,5,7,7,9,0.7777777777777778,0.25,0.6635030508041382,0.010442016529523113,0.010442016529523113,0.004720817785710096,FALSE
NOUN,PROPN,FALSE,7,8,9,6,1.5,0.2666666666666667,0.48583757877349854,0.018630672375107175,0.018630672375107175,0.011233808472752571,FALSE
VERB,VERB,TRUE,4,2,5,8,0.625,0.0,0.7571262717247009,0.013603565561014441,0.013603565561014441,0.03661895543336868,TRUE
VERB,VERB,TRUE,4,6,6,8,0.75,0.1428571428571429,0.6688068509101868,0.012237683902757701,0.012237683902757701,0.021769218146800995,TRUE
VERB,VERB,TRUE,6,8,10,8,1.25,0.2222222222222222,0.654730498790741,0.012048368341843113,0.012048368341843113,0.020677974447607994,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.14060328900814056,FALSE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.0,0.5821412801742554,0.00985453806925691,0.00985453806925691,0.13819195330142975,FALSE
NOUN,NOUN,TRUE,7,5,7,4,1.75,0.0,0.5264328718185425,0.01787277014353487,0.01787277014353487,0.0482601635158062,FALSE
NOUN,NOUN,TRUE,9,8,7,4,1.75,0.18181818181818177,0.50443035364151,0.01872787125745118,0.01872787125745118,0.04594142735004425,FALSE
NOUN,NOUN,TRUE,6,5,6,4,1.5,0.19999999999999996,0.424612432718277,0.016021653187355125,0.016021653187355125,0.015626773238182068,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.0,0.5098145604133606,0.010315207167345969,0.010315207167345969,0.015301758423447609,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.2857142857142857,0.36949795484542847,0.008505560570814065,0.008505560570814065,0.014422745443880558,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.4637913107872009,0.0044185487757790074,0.0044185487757790074,0.014148128218948841,FALSE
NOUN,NOUN,TRUE,7,9,11,4,2.75,0.2666666666666667,0.5752322673797607,0.02621890326988534,0.02621890326988534,0.012637387961149216,FALSE
NOUN,NOUN,TRUE,2,5,10,11,0.9090909090909091,0.5714285714285714,0.6018131375312805,0.04882196489219963,0.04882196489219963,0.3502710163593292,TRUE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.359241783618927,0,0,0.033194493502378464,FALSE
NOUN,NOUN,TRUE,2,5,10,11,0.9090909090909091,0.5714285714285714,0.6018131375312805,0.04882196489219963,0.04882196489219963,0.023864878341555595,TRUE
NOUN,NOUN,TRUE,1,5,6,11,0.5454545454545454,0.23529411764705888,0.5612399578094482,0.011012879539267023,0.011012879539267023,0.022596213966608047,TRUE
NOUN,NOUN,TRUE,6,8,5,11,0.45454545454545453,0.125,0.5585196614265442,0.017937032646763048,0.017937032646763048,0.014299529604613781,FALSE
NOUN,NOUN,TRUE,7,9,10,11,0.9090909090909091,0.47619047619047616,0.22226592898368835,0.03531946363748619,0.03531946363748619,0.013362951576709747,FALSE
NOUN,VERB,FALSE,2,7,7,11,0.6363636363636364,0.33333333333333337,0.3384537696838379,0.02219305708406153,0.02219305708406153,0.011848091147840023,TRUE
NOUN,NOUN,TRUE,5,8,12,11,1.0909090909090908,0.34782608695652173,0.29824671149253845,0.01839836140425419,0.01839836140425419,0.01155532244592905,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.3255595862865448,0.012731998917968668,0.012731998917968668,0.009399913251399994,TRUE
VERB,VERB,TRUE,7,5,6,5,1.2,0.36363636363636365,0.3764026463031769,0.011275229698067267,0.011275229698067267,0.46265414357185364,TRUE
VERB,VERB,TRUE,7,5,6,5,1.2,0.36363636363636365,0.3764026463031769,0.011275229698067267,0.011275229698067267,0.018913956359028816,TRUE
VERB,ADJ,FALSE,7,9,9,5,1.8,0.2857142857142857,0.4002949595451355,0.013794574164954138,0.013794574164954138,0.014428596012294292,FALSE
VERB,VERB,TRUE,7,5,6,5,1.2,0.36363636363636365,0.3764026463031769,0.011275229698067267,0.011275229698067267,0.0070476527325809,TRUE
VERB,ADV,FALSE,9,9,8,5,1.6,0.3076923076923077,0.3925970792770386,0.005053573574386405,0.005053573574386405,0.0016518685733899474,FALSE
VERB,VERB,TRUE,7,5,6,5,1.2,0.36363636363636365,0.3764026463031769,0.011275229698067267,0.011275229698067267,0.0009883823804557323,TRUE
VERB,ADV,FALSE,9,9,11,5,2.2,0.25,0.4719344973564148,0.007979112813234688,0.007979112813234688,0.0006282390677370131,FALSE
VERB,SCONJ,FALSE,9,9,6,5,1.2,0.18181818181818177,0.5263547897338867,0.008410764223368018,0.008410764223368018,0.0006240347283892334,FALSE
VERB,ADV,FALSE,9,5,5,5,1.0,0.4,0.5711431503295898,0.012631503554017692,0.012631503554017692,0.0005980064743198454,FALSE
NOUN,NOUN,TRUE,8,7,8,7,1.1428571428571428,0.2666666666666667,0.9669908285140991,0.011734728366959416,0.011734728366959416,0.07739770412445068,TRUE
NOUN,NOUN,TRUE,7,8,10,7,1.4285714285714286,0.23529411764705888,0.8076205849647522,0.017629961226336685,0.017629961226336685,0.002142559504136443,TRUE
NOUN,NOUN,TRUE,7,3,4,7,0.5714285714285714,0.36363636363636365,0.5929425358772278,0.017171527280349264,0.017171527280349264,0.00028208555886521935,TRUE
NOUN,NOUN,TRUE,8,9,11,7,1.5714285714285714,0.2222222222222222,0.4948330223560333,0.018472624791785606,0.018472624791785606,0.0002595112891867757,FALSE
NOUN,NOUN,TRUE,4,5,9,7,1.2857142857142858,0.25,0.7956755757331848,0.010238119183345315,0.010238119183345315,0.00025845321943052113,TRUE
NOUN,ADJ,FALSE,9,8,5,7,0.7142857142857143,0.0,0.6985386610031128,0.009212869673954481,0.009212869673954481,0.00012532951950561255,FALSE
NOUN,NOUN,TRUE,9,6,8,7,1.1428571428571428,0.1333333333333333,0.8460715413093567,0.010223884899435466,0.010223884899435466,0.0001119206499424763,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.5823821425437927,0.005835264560717345,0.005835264560717345,0.00011023456318071112,FALSE
NOUN,NOUN,TRUE,9,9,12,7,1.7142857142857142,0.10526315789473684,0.36228853464126587,0.009642435351841285,0.009642435351841285,9.558502642903477e-05,FALSE
NOUN,VERB,FALSE,4,5,7,11,0.6363636363636364,0.2222222222222222,0.3947173058986664,0.014130632173846622,0.014130632173846622,0.1143723726272583,TRUE
NOUN,VERB,FALSE,4,5,7,11,0.6363636363636364,0.33333333333333337,0.2560364305973053,0.014389851229237931,0.014389851229237931,0.020358195528388023,TRUE
NOUN,VERB,FALSE,2,7,7,11,0.6363636363636364,0.11111111111111116,0.2847996950149536,0.02219305708406153,0.02219305708406153,0.019734041765332222,TRUE
NOUN,VERB,FALSE,6,5,3,11,0.2727272727272727,0.1428571428571429,0.09763143956661224,0.018435683377078405,0.018435683377078405,0.011104284785687923,FALSE
NOUN,VERB,FALSE,3,5,7,11,0.6363636363636364,0.2222222222222222,0.05594616010785103,0.010252988998083695,0.010252988998083695,0.010608128271996975,FALSE
NOUN,VERB,FALSE,6,7,4,11,0.36363636363636365,0.2666666666666667,0.14968550205230713,0.015229634479037458,0.015229634479037458,0.009158139117062092,TRUE
NOUN,VERB,FALSE,8,2,4,8,0.5,0.5,0.14689797163009644,0.014143059104368786,0.014143059104368786,0.024930885061621666,TRUE
NOUN,VERB,FALSE,6,4,4,8,0.5,0.16666666666666663,0.19168256223201752,0.013460260221025318,0.013460260221025318,0.012068822048604488,FALSE
NOUN,VERB,FALSE,0,0,3,8,0.375,0.18181818181818177,0.34383425116539,0.04722036305185943,0.04722036305185943,0.00945900660008192,TRUE
VERB,VERB,TRUE,5,7,7,8,0.875,0.4,0.41677144169807434,0.01140510971260406,0.01140510971260406,0.0464404933154583,TRUE
VERB,VERB,TRUE,6,6,7,8,0.875,0.2666666666666667,0.5381255745887756,0.011369888498470041,0.011369888498470041,0.030510375276207924,FALSE
VERB,VERB,TRUE,7,4,5,8,0.625,0.46153846153846156,0.49723556637763977,0.014035176345509985,0.014035176345509985,0.012383795343339443,FALSE
VERB,VERB,TRUE,5,4,7,8,0.875,0.4,0.467410683631897,0.012212718654070602,0.012212718654070602,0.011573167517781258,TRUE
VERB,VERB,TRUE,8,7,4,8,0.5,0.33333333333333337,0.40140265226364136,0.011322376780675077,0.011322376780675077,0.011291111819446087,FALSE
VERB,VERB,TRUE,8,7,4,8,0.5,0.16666666666666663,0.44706183671951294,0.012586333511284268,0.012586333511284268,0.01038180012255907,FALSE
VERB,VERB,TRUE,3,6,8,8,1.0,0.375,0.519831657409668,0.013446411436168655,0.013446411436168655,0.0070227268151938915,TRUE
NOUN,NOUN,TRUE,6,6,6,6,1.0,0.33333333333333337,0.6791808605194092,0.009716642471164669,0.009716642471164669,0.5903888940811157,FALSE
NOUN,NOUN,TRUE,5,8,6,6,1.0,1.0,1.0,0.023587224772897052,0.023587224772897052,0.1145135760307312,TRUE
NOUN,NOUN,TRUE,7,8,8,6,1.3333333333333333,0.1428571428571429,0.564733624458313,0.010837448600028204,0.010837448600028204,0.014778250828385353,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.4,0.29635918140411377,0.019421385439997448,0.019421385439997448,0.012610958889126778,FALSE
NOUN,NOUN,TRUE,6,6,4,6,0.6666666666666666,0.19999999999999996,0.6427522897720337,0.013089810831507589,0.013089810831507589,0.010185141116380692,FALSE
NOUN,NOUN,TRUE,7,6,7,6,1.1666666666666667,0.3076923076923077,0.49086153507232666,0.010740485050965504,0.010740485050965504,0.007337284740060568,TRUE
NOUN,NOUN,TRUE,2,3,4,6,0.6666666666666666,0.19999999999999996,0.31543928384780884,0.018523120106303508,0.018523120106303508,0.0068989889696240425,TRUE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.3942383825778961,0.011428149734888317,0.011428149734888317,0.00441729836165905,FALSE
NOUN,NOUN,TRUE,6,6,6,6,1.0,0.33333333333333337,0.6791808605194092,0.009716642471164669,0.009716642471164669,0.003228339133784175,FALSE
NOUN,NOUN,TRUE,3,1,8,4,2.0,0.16666666666666663,0.7605310678482056,0.04381307854911989,0.04381307854911989,0.007063424214720726,TRUE
NOUN,NOUN,TRUE,1,5,8,4,2.0,0.6666666666666667,0.8122305274009705,0.034395715213245005,0.034395715213245005,0.006287188734859228,TRUE
VERB,VERB,TRUE,4,9,6,8,0.75,0.1428571428571429,0.45094507932662964,0.02401249380537536,0.02401249380537536,0.15039119124412537,FALSE
VERB,VERB,TRUE,3,6,8,8,1.0,0.25,0.44123566150665283,0.013446411436168655,0.013446411436168655,0.06903254985809326,TRUE
VERB,VERB,TRUE,9,9,10,8,1.25,0.2222222222222222,0.2659839689731598,0.01110811414557012,0.01110811414557012,0.04415041580796242,FALSE
VERB,VERB,TRUE,3,5,5,8,0.625,0.3076923076923077,0.3471943140029907,0.028402063349292773,0.028402063349292773,0.040069662034511566,FALSE
VERB,VERB,TRUE,0,1,7,8,0.875,0.2666666666666667,0.6663256287574768,0.026253440338637305,0.026253440338637305,0.03885500133037567,TRUE
VERB,VERB,TRUE,3,5,7,8,0.875,0.2666666666666667,0.5837111473083496,0.010252988998083695,0.010252988998083695,0.028643622994422913,FALSE
VERB,VERB,TRUE,7,8,7,8,0.875,0.2666666666666667,0.46762609481811523,0.014955013363485075,0.014955013363485075,0.02190553955733776,TRUE
VERB,VERB,TRUE,4,6,6,8,0.75,0.2857142857142857,0.5447878837585449,0.01009790496360088,0.01009790496360088,0.016225311905145645,TRUE
VERB,VERB,TRUE,6,7,7,8,0.875,0.1333333333333333,0.5268440246582031,0.014419983751135103,0.014419983751135103,0.009308273904025555,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.1333333333333333,0.1937684416770935,0.017264160896150817,0.017264160896150817,0.009295472875237465,FALSE
NOUN,NOUN,TRUE,5,3,4,7,0.5714285714285714,0.18181818181818177,0.6799831390380859,0.031750741262255106,0.031750741262255106,0.029840178787708282,TRUE
NOUN,NOUN,TRUE,5,5,8,7,1.1428571428571428,0.5333333333333333,0.7086658477783203,0.015565600968830967,0.015565600968830967,0.010284636169672012,TRUE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.3076923076923077,0.6172751188278198,0.010081492764668715,0.010081492764668715,0.009329584427177906,FALSE
NOUN,NOUN,TRUE,6,3,5,7,0.7142857142857143,0.16666666666666663,0.5059693455696106,0.01633098125563798,0.01633098125563798,0.007216986268758774,TRUE
NOUN,NOUN,TRUE,6,6,9,9,1.0,1.0,1.0,0.008387225709209647,0.008387225709209647,0.9849514365196228,TRUE
NOUN,NOUN,TRUE,8,6,7,9,0.7777777777777778,0.25,0.7921359539031982,0.013560440604372725,0.013560440604372725,0.005018731579184532,TRUE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.5481119751930237,0.010313378096747327,0.010313378096747327,0.0037146674003452063,FALSE
NOUN,NOUN,TRUE,6,7,8,9,0.8888888888888888,0.23529411764705888,0.5603893995285034,0.015516538617980816,0.015516538617980816,0.0017325029475614429,TRUE
NOUN,NOUN,TRUE,4,7,10,9,1.1111111111111112,0.3157894736842105,0.5706428289413452,0.019740796852175856,0.019740796852175856,0.0013402665499597788,FALSE
NOUN,NOUN,TRUE,7,9,11,9,1.2222222222222223,0.4,0.8201981782913208,0.00809873645381567,0.00809873645381567,0.0006907106726430357,TRUE
NOUN,NOUN,TRUE,7,9,11,9,1.2222222222222223,0.5,0.7306784987449646,0.014728488080378155,0.014728488080378155,0.00038991039036773145,TRUE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.668283224105835,0.0065666029025023024,0.0065666029025023024,0.0002062831335933879,TRUE
NOUN,NOUN,TRUE,8,7,6,9,0.6666666666666666,0.2666666666666667,0.6096268892288208,0.013691674405703886,0.013691674405703886,3.578764517442323e-05,TRUE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.4444444444444444,0.6832358241081238,0.014890761384237144,0.014890761384237144,2.41041234403383e-05,FALSE
NOUN,NOUN,TRUE,7,9,11,9,1.2222222222222223,0.4,0.8201981782913208,0.00809873645381567,0.00809873645381567,2.205571945523843e-05,TRUE
NOUN,NOUN,TRUE,8,9,11,9,1.2222222222222223,0.30000000000000004,0.5789974331855774,0.010199758293620081,0.010199758293620081,1.8866929167415947e-05,TRUE
VERB,VERB,TRUE,7,3,6,6,1.0,1.0,1.0000001192092896,0.011075797390436364,0.011075797390436364,0.11538738757371902,TRUE
VERB,VERB,TRUE,7,6,3,6,0.5,0.2222222222222222,0.682701051235199,0.008547548660764433,0.008547548660764433,0.012783716432750225,TRUE
VERB,VERB,TRUE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.6108567714691162,0.009680635922542114,0.009680635922542114,0.006895969156175852,TRUE
VERB,VERB,TRUE,8,5,2,6,0.3333333333333333,0.25,0.6543775796890259,0.011544227568998748,0.011544227568998748,0.00025107237161137164,TRUE
VERB,VERB,TRUE,7,7,6,6,1.0,0.33333333333333337,0.7951114773750305,0.010737959703276746,0.010737959703276746,0.0001582474505994469,TRUE
VERB,VERB,TRUE,9,7,6,6,1.0,0.16666666666666663,0.7443068623542786,0.014065746775917053,0.014065746775917053,0.00015706538397353142,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.4,0.7570502758026123,0.00859477800527021,0.00859477800527021,8.140374848153442e-05,TRUE
VERB,VERB,TRUE,8,7,4,6,0.6666666666666666,0.0,0.7780669927597046,0.008886611108122696,0.008886611108122696,7.32050248188898e-05,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.0,0.6772242784500122,0.00859459394437524,0.00859459394437524,5.165487164049409e-05,TRUE
VERB,VERB,TRUE,9,7,4,6,0.6666666666666666,0.19999999999999996,0.7289563417434692,0.008288085767656186,0.008288085767656186,4.374966738396324e-05,TRUE
VERB,VERB,TRUE,7,4,4,5,0.8,0.8888888888888888,0.8781461119651794,0.012289722474469461,0.012289722474469461,0.9285466074943542,FALSE
VERB,VERB,TRUE,7,8,10,5,2.0,0.1333333333333333,0.41170817613601685,0.010719898261355096,0.010719898261355096,0.012288990430533886,TRUE
VERB,VERB,TRUE,7,4,4,5,0.8,0.8888888888888888,0.8781461119651794,0.012289722474469461,0.012289722474469461,0.008710559457540512,FALSE
VERB,VERB,TRUE,6,5,3,5,0.6,0.5,0.42957592010498047,0.011878957268148992,0.011878957268148992,0.006985540967434645,TRUE
VERB,VERB,TRUE,8,8,10,5,2.0,0.2666666666666667,0.2230907529592514,0.011114668105662364,0.011114668105662364,0.004305933136492968,TRUE
VERB,VERB,TRUE,9,9,9,5,1.8,0.2857142857142857,0.2985166013240814,0.006305326863955435,0.006305326863955435,0.0007161684916354716,FALSE
VERB,VERB,TRUE,7,4,4,5,0.8,0.8888888888888888,0.8781461119651794,0.012289722474469461,0.012289722474469461,0.00055734469788149,FALSE
VERB,VERB,TRUE,7,8,10,5,2.0,0.1333333333333333,0.41170817613601685,0.010719898261355096,0.010719898261355096,0.00042358844075351954,TRUE
VERB,VERB,TRUE,8,8,5,5,1.0,0.0,0.6114764213562012,0.010877236877864342,0.010877236877864342,0.0003614805464167148,TRUE
VERB,VERB,TRUE,8,5,4,5,0.8,0.2222222222222222,0.6010172367095947,0.011055349570921235,0.011055349570921235,0.0003172669967170805,TRUE
VERB,VERB,TRUE,4,4,6,5,1.2,0.36363636363636365,0.32677266001701355,0.010870236520984069,0.010870236520984069,0.00030805106507614255,TRUE
VERB,VERB,TRUE,9,9,5,5,1.0,0.4,0.3027675747871399,0.010981873964801856,0.010981873964801856,0.00028726799064315856,FALSE
VERB,NOUN,FALSE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.4205651581287384,0.010378453709717033,0.010378453709717033,0.09459587186574936,FALSE
VERB,NOUN,FALSE,7,5,8,9,0.8888888888888888,0.23529411764705888,0.5698489546775818,0.014290948601632745,0.014290948601632745,0.07738189399242401,TRUE
VERB,NOUN,FALSE,6,8,9,9,1.0,1.0,1.0,0.020693805301220954,0.020693805301220954,0.07606502622365952,FALSE
VERB,NOUN,FALSE,8,8,5,9,0.5555555555555556,0.1428571428571429,0.5777037739753723,0.012663795774793455,0.012663795774793455,0.061757802963256836,FALSE
VERB,NOUN,FALSE,7,5,4,9,0.4444444444444444,0.3076923076923077,0.6220176815986633,0.01302282494608414,0.01302282494608414,0.04250441491603851,TRUE
VERB,NOUN,FALSE,6,6,4,9,0.4444444444444444,0.15384615384615385,0.7673212289810181,0.02294738002833473,0.02294738002833473,0.03798501193523407,TRUE
VERB,NOUN,FALSE,8,8,7,9,0.7777777777777778,0.375,0.6469357013702393,0.008072527341828763,0.008072527341828763,0.035076696425676346,FALSE
VERB,NOUN,FALSE,7,4,8,9,0.8888888888888888,0.3529411764705882,0.4739585220813751,0.013721887173681719,0.013721887173681719,0.03193236514925957,TRUE
VERB,NOUN,FALSE,8,7,9,9,1.0,0.4444444444444444,0.7064435482025146,0.00782972992312225,0.00782972992312225,0.026733646169304848,FALSE
VERB,NOUN,FALSE,9,8,3,9,0.3333333333333333,0.16666666666666663,0.49089038372039795,0.08616515878504005,0.08616515878504005,0.01917823776602745,TRUE
VERB,NOUN,FALSE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.4386550784111023,0.019187759172406147,0.019187759172406147,0.01623239740729332,FALSE
VERB,VERB,TRUE,2,3,6,10,0.6,0.25,0.743579626083374,0.011543695895681015,0.011543695895681015,0.34418240189552307,TRUE
VERB,VERB,TRUE,5,5,5,10,0.5,0.1333333333333333,0.6990652680397034,0.011724412079000334,0.011724412079000334,0.13341346383094788,FALSE
VERB,VERB,TRUE,1,1,6,10,0.6,0.5,0.5347765684127808,0.03687846977416426,0.03687846977416426,0.08781058341264725,TRUE
VERB,VERB,TRUE,6,4,4,10,0.4,0.2857142857142857,0.5741416215896606,0.015316283773423154,0.015316283773423154,0.0661463811993599,TRUE
VERB,VERB,TRUE,4,5,9,10,0.9,0.3157894736842105,0.6703816652297974,0.011790839196954582,0.011790839196954582,0.02221309021115303,TRUE
VERB,VERB,TRUE,8,8,9,10,0.9,0.21052631578947367,0.5123103260993958,0.009933855209027138,0.009933855209027138,0.02127743884921074,FALSE
VERB,VERB,TRUE,3,5,7,10,0.7,0.23529411764705888,0.6990337371826172,0.010252988998083695,0.010252988998083695,0.01158458273857832,FALSE
VERB,VERB,TRUE,3,5,8,10,0.8,0.2222222222222222,0.6695191860198975,0.01505959024583042,0.01505959024583042,0.005024116951972246,TRUE
VERB,VERB,TRUE,5,2,4,10,0.4,0.1428571428571429,0.5741048455238342,0.017992206097501618,0.017992206097501618,0.004534278064966202,TRUE
VERB,VERB,TRUE,2,1,4,10,0.4,0.1428571428571429,0.6590442061424255,0.016574335926547445,0.016574335926547445,0.0019846023060381413,TRUE
NOUN,NOUN,TRUE,3,5,4,6,0.6666666666666666,0.19999999999999996,0.7029120922088623,0.015671302008857795,0.015671302008857795,0.04551852494478226,TRUE
NOUN,NOUN,TRUE,8,9,11,6,1.8333333333333333,0.11764705882352944,0.4960955083370209,0.029535654093889183,0.029535654093889183,0.02874159626662731,FALSE
