@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,PRON,FALSE,9,8,9,4,2.25,0.15384615384615385,0.4004136323928833,0.011316134074975715,0.011316134074975715,0.006832403130829334,FALSE
NOUN,NOUN,TRUE,4,3,7,4,1.75,0.18181818181818177,0.5789146423339844,0.024807076048741307,0.024807076048741307,0.0062629892490804195,FALSE
NOUN,NOUN,TRUE,6,7,14,4,3.5,0.2222222222222222,0.37173381447792053,0.013568543272699102,0.013568543272699102,0.004495763685554266,TRUE
NOUN,PRON,FALSE,9,9,8,4,2.0,0.33333333333333337,0.43211042881011963,0.008454132205500777,0.008454132205500777,0.004146758466959,FALSE
NOUN,NOUN,TRUE,5,2,5,4,1.25,0.2222222222222222,0.28110581636428833,0.024771024343391634,0.024771024343391634,0.004129929933696985,FALSE
VERB,ADJ,FALSE,6,5,10,5,2.0,0.1333333333333333,0.5373392105102539,0.012594190716379116,0.012594190716379116,0.25700095295906067,FALSE
VERB,ADJ,FALSE,3,4,8,5,1.6,0.3076923076923077,0.5810956954956055,0.012774867663697788,0.012774867663697788,0.1392795741558075,FALSE
VERB,ADJ,FALSE,7,9,12,5,2.4,0.11764705882352944,0.404178261756897,0.011307587981819038,0.011307587981819038,0.05022789537906647,FALSE
VERB,ADJ,FALSE,3,4,5,5,1.0,0.0,0.4409688115119934,0.015977766042524617,0.015977766042524617,0.04755164310336113,FALSE
VERB,ADJ,FALSE,6,6,10,5,2.0,0.1333333333333333,0.368377685546875,0.06139852889218306,0.06139852889218306,0.039464425295591354,FALSE
VERB,VERB,TRUE,9,7,3,5,0.6,0.75,0.43717092275619507,0.012018277198780984,0.012018277198780984,0.023961074650287628,FALSE
VERB,ADJ,FALSE,7,8,6,5,1.2,0.18181818181818177,0.3228931725025177,0.016437030174075037,0.016437030174075037,0.022407546639442444,FALSE
VERB,ADJ,FALSE,7,4,6,5,1.2,0.36363636363636365,0.5658911466598511,0.012481138524516934,0.012481138524516934,0.018831007182598114,FALSE
VERB,ADJ,FALSE,6,5,7,5,1.4,0.16666666666666663,0.5980924367904663,0.008763497115002527,0.008763497115002527,0.017634525895118713,FALSE
VERB,ADJ,FALSE,9,9,7,5,1.4,0.16666666666666663,0.38109254837036133,0.005684647078971956,0.005684647078971956,0.01576925627887249,FALSE
VERB,VERB,TRUE,3,2,4,5,0.8,0.4444444444444444,0.4993874728679657,0.01266525399763825,0.01266525399763825,0.015071573667228222,TRUE
VERB,ADJ,FALSE,7,8,8,5,1.6,0.15384615384615385,0.40293261408805847,0.011767487324856217,0.011767487324856217,0.013428504578769207,FALSE
VERB,ADJ,FALSE,9,9,10,5,2.0,0.1333333333333333,0.49831056594848633,0.013306669285109816,0.013306669285109816,0.011972044594585896,FALSE
VERB,ADJ,FALSE,8,6,7,5,1.4,0.16666666666666663,0.4294258952140808,0.013857186435682414,0.013857186435682414,0.011652308516204357,FALSE
VERB,ADJ,FALSE,4,5,6,5,1.2,0.0,0.48469340801239014,0.01763119861641201,0.01763119861641201,0.010869155637919903,FALSE
NOUN,NOUN,TRUE,1,1,4,5,0.8,0.0,0.6349469423294067,0.02231656562930231,0.02231656562930231,0.2615734338760376,FALSE
NOUN,NOUN,TRUE,4,3,5,5,1.0,1.0,1.0,0.01350757670567569,0.01350757670567569,0.24507863819599152,TRUE
NOUN,NOUN,TRUE,5,3,5,5,1.0,0.19999999999999996,0.6702069044113159,0.016624201669258987,0.016624201669258987,0.16942249238491058,TRUE
NOUN,NOUN,TRUE,7,7,4,5,0.8,0.2222222222222222,0.4488168954849243,0.014377929634537816,0.014377929634537816,0.036623310297727585,TRUE
NOUN,NOUN,TRUE,6,6,4,5,0.8,0.4444444444444444,0.6158847808837891,0.01925849282338771,0.01925849282338771,0.033916275948286057,FALSE
NOUN,NOUN,TRUE,5,5,6,5,1.2,0.36363636363636365,0.47964105010032654,0.010919197643204608,0.010919197643204608,0.023969827219843864,TRUE
NOUN,NOUN,TRUE,4,3,5,5,1.0,0.19999999999999996,0.756775975227356,0.012941867486995138,0.012941867486995138,0.013053102418780327,TRUE
NOUN,NOUN,TRUE,7,6,6,5,1.2,0.36363636363636365,0.5768488645553589,0.011465412764463204,0.011465412764463204,0.011806560680270195,TRUE
NOUN,NOUN,TRUE,5,4,8,5,1.6,0.46153846153846156,0.6495818495750427,0.02048287279832394,0.02048287279832394,0.011417433619499207,TRUE
NOUN,NOUN,TRUE,4,6,4,5,0.8,0.4444444444444444,0.5208144187927246,0.0161779145722773,0.0161779145722773,0.008056935854256153,TRUE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.19999999999999996,0.6220501661300659,0.022188287708762335,0.022188287708762335,0.007450389210134745,FALSE
NOUN,NOUN,TRUE,3,1,4,5,0.8,0.2222222222222222,0.5483365058898926,0.023891821847617206,0.023891821847617206,0.007033606991171837,TRUE
NOUN,NOUN,TRUE,6,3,7,5,1.4,0.5,0.5293766856193542,0.018497615332487144,0.018497615332487144,0.006731161382049322,FALSE
NOUN,NOUN,TRUE,6,3,4,5,0.8,0.4444444444444444,0.759667158126831,0.015437013404185415,0.015437013404185415,0.0061644259840250015,FALSE
NOUN,NOUN,TRUE,6,4,6,5,1.2,0.36363636363636365,0.5988753437995911,0.01777416769579519,0.01777416769579519,0.005159326829016209,TRUE
NOUN,NOUN,TRUE,2,0,4,11,0.36363636363636365,0.2666666666666667,0.43991655111312866,0.03755797123377663,0.03755797123377663,0.0007553225150331855,TRUE
NOUN,NOUN,TRUE,6,7,8,11,0.7272727272727273,0.3157894736842105,0.22124363481998444,0.010708897588899228,0.010708897588899228,0.0005041583208367229,TRUE
NOUN,NOUN,TRUE,6,5,4,11,0.36363636363636365,0.2666666666666667,0.6113116145133972,0.014988255399427781,0.014988255399427781,0.0003051350940950215,TRUE
NOUN,NOUN,TRUE,0,1,7,11,0.6363636363636364,0.5555555555555556,0.5138416886329651,0.035521518887292415,0.035521518887292415,0.00029614896629936993,TRUE
NOUN,NOUN,TRUE,1,2,8,7,1.1428571428571428,0.2666666666666667,0.5984219908714294,0.044412773932134636,0.044412773932134636,0.030291549861431122,FALSE
NOUN,NOUN,TRUE,5,1,2,7,0.2857142857142857,0.0,0.604454755783081,0.014551738237145584,0.014551738237145584,0.023704778403043747,TRUE
NOUN,PROPN,FALSE,9,6,2,7,0.2857142857142857,0.2222222222222222,0.20633873343467712,0.05322307282323104,0.05322307282323104,0.02292395941913128,FALSE
NOUN,NOUN,TRUE,1,1,7,7,1.0,0.2857142857142857,0.6771251559257507,0.03713306190568453,0.03713306190568453,0.01975436881184578,TRUE
NOUN,NOUN,TRUE,1,1,8,7,1.1428571428571428,0.1333333333333333,0.5204498171806335,0.042288056617334285,0.042288056617334285,0.013529523275792599,TRUE
NOUN,NOUN,TRUE,8,8,3,7,0.42857142857142855,0.19999999999999996,0.16571472585201263,0.04741545581832144,0.04741545581832144,0.013194432482123375,FALSE
NOUN,PROPN,FALSE,0,0,5,7,0.7142857142857143,0.33333333333333337,0.013800486922264099,0.07955153684608787,0.07955153684608787,0.012849964201450348,FALSE
NOUN,NOUN,TRUE,4,4,8,7,1.1428571428571428,0.1333333333333333,0.5860067009925842,0.026625567908205812,0.026625567908205812,0.008896882645785809,TRUE
NOUN,VERB,FALSE,2,1,4,7,0.5714285714285714,0.18181818181818177,0.4570569396018982,0.01581436026369103,0.01581436026369103,0.008492027409374714,TRUE
NOUN,PROPN,FALSE,5,7,9,7,1.2857142857142858,0.375,0.5853980183601379,0.016943731691903982,0.016943731691903982,0.008159630000591278,FALSE
NOUN,PROPN,FALSE,1,1,7,7,1.0,0.2857142857142857,0.6771251559257507,0.03713306190568453,0.03713306190568453,0.007084330078214407,FALSE
NOUN,ADV,FALSE,7,0,4,9,0.4444444444444444,0.3076923076923077,0.5798658728599548,0.02118492656542449,0.02118492656542449,0.25306281447410583,FALSE
NOUN,ADV,FALSE,8,8,9,9,1.0,0.11111111111111116,0.5555015206336975,0.007030829001510569,0.007030829001510569,0.014689816161990166,FALSE
NOUN,NOUN,TRUE,8,7,5,9,0.5555555555555556,0.4285714285714286,0.5965104699134827,0.007283848211119307,0.007283848211119307,0.013895285315811634,FALSE
NOUN,NOUN,TRUE,1,1,6,9,0.6666666666666666,0.2666666666666667,0.6401858925819397,0.024804047365222934,0.024804047365222934,0.012654444202780724,TRUE
NOUN,ADV,FALSE,9,6,9,9,1.0,0.2222222222222222,0.6248601078987122,0.00881324633364159,0.00881324633364159,0.006767818238586187,FALSE
NOUN,ADV,FALSE,9,2,7,9,0.7777777777777778,0.125,0.5630528926849365,0.012832582963106005,0.012832582963106005,0.006280435714870691,FALSE
NOUN,NOUN,TRUE,2,8,8,9,0.8888888888888888,0.23529411764705888,0.4763852059841156,0.019535374345092203,0.019535374345092203,0.00601528724655509,TRUE
NOUN,ADV,FALSE,9,5,4,9,0.4444444444444444,0.3076923076923077,0.5606310367584229,0.009412812608690514,0.009412812608690514,0.005830230191349983,FALSE
NOUN,NOUN,TRUE,6,2,4,9,0.4444444444444444,0.3076923076923077,0.3630622923374176,0.028052891245621776,0.028052891245621776,0.005764210131019354,FALSE
VERB,VERB,TRUE,1,1,7,7,1.0,0.2857142857142857,0.8015093803405762,0.017832786848525496,0.017832786848525496,0.1259101778268814,TRUE
VERB,VERB,TRUE,1,0,7,7,1.0,0.1428571428571429,0.6295034289360046,0.02337339632948391,0.02337339632948391,0.06507989764213562,TRUE
VERB,VERB,TRUE,4,2,5,7,0.7142857142857143,0.16666666666666663,0.7705308794975281,0.013553221104553032,0.013553221104553032,0.059120841324329376,TRUE
VERB,VERB,TRUE,2,2,6,7,0.8571428571428571,0.0,0.5010078549385071,0.020730160737929403,0.020730160737929403,0.0590454526245594,TRUE
VERB,VERB,TRUE,4,6,7,7,1.0,0.2857142857142857,0.3889930248260498,0.010753538991642298,0.010753538991642298,0.048976268619298935,TRUE
VERB,VERB,TRUE,4,7,5,7,0.7142857142857143,0.33333333333333337,0.5661653280258179,0.00995927960535888,0.00995927960535888,0.04578763246536255,TRUE
VERB,VERB,TRUE,2,4,8,7,1.1428571428571428,0.1333333333333333,0.5272985696792603,0.012872985238189307,0.012872985238189307,0.03197168931365013,TRUE
VERB,VERB,TRUE,3,4,8,7,1.1428571428571428,0.2666666666666667,0.502517580986023,0.013623332376472253,0.013623332376472253,0.027106553316116333,TRUE
VERB,VERB,TRUE,4,5,5,7,0.7142857142857143,0.33333333333333337,0.7076538801193237,0.014056370578427556,0.014056370578427556,0.02539455145597458,FALSE
VERB,VERB,TRUE,5,8,6,7,0.8571428571428571,0.46153846153846156,0.5495717525482178,0.009912885795862417,0.009912885795862417,0.023294195532798767,TRUE
VERB,VERB,TRUE,4,6,6,7,0.8571428571428571,0.0,0.7368811964988708,0.010876769160059495,0.010876769160059495,0.022332312539219856,TRUE
VERB,VERB,TRUE,6,8,11,7,1.5714285714285714,0.4444444444444444,0.554749608039856,0.01121612264346754,0.01121612264346754,0.010868175886571407,TRUE
NOUN,NOUN,TRUE,3,1,4,7,0.5714285714285714,0.18181818181818177,0.6341030597686768,0.023891821847617206,0.023891821847617206,0.21881359815597534,TRUE
NOUN,NOUN,TRUE,7,7,4,7,0.5714285714285714,0.5454545454545454,0.553363025188446,0.014377929634537816,0.014377929634537816,0.21079695224761963,TRUE
NOUN,NOUN,TRUE,2,3,5,7,0.7142857142857143,0.16666666666666663,0.5187612771987915,0.017874591570561846,0.017874591570561846,0.13203543424606323,TRUE
NOUN,NOUN,TRUE,2,2,6,7,0.8571428571428571,0.9230769230769231,0.8976279497146606,0.022726833010385986,0.022726833010385986,0.06591426581144333,TRUE
NOUN,NOUN,TRUE,6,3,3,7,0.42857142857142855,0.0,0.5533979535102844,0.01061022287701842,0.01061022287701842,0.032630983740091324,TRUE
NOUN,NOUN,TRUE,5,1,4,7,0.5714285714285714,0.18181818181818177,0.6175336837768555,0.015356155436316504,0.015356155436316504,0.03157339245080948,FALSE
NOUN,NOUN,TRUE,6,7,6,7,0.8571428571428571,0.3076923076923077,0.5364511013031006,0.012254107430564048,0.012254107430564048,0.026656975969672203,TRUE
NOUN,NOUN,TRUE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.5613105297088623,0.011915585323348214,0.011915585323348214,0.02382686920464039,TRUE
NOUN,NOUN,TRUE,6,7,5,7,0.7142857142857143,0.33333333333333337,0.6240434646606445,0.012844939384064337,0.012844939384064337,0.020695753395557404,TRUE
NOUN,NOUN,TRUE,6,9,5,7,0.7142857142857143,0.16666666666666663,0.41648370027542114,0.011555197247672145,0.011555197247672145,0.020251188427209854,FALSE
NOUN,NOUN,TRUE,6,3,4,7,0.5714285714285714,0.36363636363636365,0.5071294903755188,0.013895194838063361,0.013895194838063361,0.018139930441975594,TRUE
NOUN,NOUN,TRUE,8,6,7,7,1.0,0.1428571428571429,0.16848723590373993,0.04409588774940119,0.04409588774940119,0.011312653310596943,TRUE
NOUN,NOUN,TRUE,7,4,5,7,0.7142857142857143,0.16666666666666663,0.4095710217952728,0.05162955145306514,0.05162955145306514,0.011118026450276375,TRUE
NOUN,NOUN,TRUE,1,1,4,7,0.5714285714285714,0.18181818181818177,0.40159618854522705,0.02231656562930231,0.02231656562930231,0.009435980580747128,FALSE
NOUN,NOUN,TRUE,1,1,5,7,0.7142857142857143,0.5,0.5636051893234253,0.029937698598580587,0.029937698598580587,0.006366645451635122,TRUE
NOUN,NOUN,TRUE,2,6,7,4,1.75,0.18181818181818177,0.6797364354133606,0.013824882351634682,0.013824882351634682,0.07212702184915543,TRUE
NOUN,NOUN,TRUE,8,8,7,4,1.75,0.36363636363636365,0.4816303253173828,0.012885621424933949,0.012885621424933949,0.034882739186286926,FALSE
NOUN,NOUN,TRUE,7,2,7,4,1.75,0.18181818181818177,0.5217679142951965,0.03186059541729595,0.03186059541729595,0.025633644312620163,FALSE
NOUN,NOUN,TRUE,2,2,7,4,1.75,0.36363636363636365,0.7323654294013977,0.03685625587671483,0.03685625587671483,0.021132122725248337,TRUE
NOUN,NOUN,TRUE,2,6,8,4,2.0,0.0,0.6449505090713501,0.01688325077437996,0.01688325077437996,0.015421392396092415,TRUE
NOUN,NOUN,TRUE,5,4,6,4,1.5,0.0,0.5546443462371826,0.03256838823371042,0.03256838823371042,0.009842168539762497,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.403186559677124,0.018957430370352565,0.018957430370352565,0.006165019236505032,FALSE
NOUN,NOUN,TRUE,4,4,5,4,1.25,0.0,0.433450311422348,0.016319486423038432,0.016319486423038432,0.004942006431519985,TRUE
NOUN,NOUN,TRUE,2,3,6,8,0.75,0.1428571428571429,0.5164420008659363,0.02268917691735322,0.02268917691735322,0.14618578553199768,TRUE
NOUN,ADJ,FALSE,4,4,9,8,1.125,0.23529411764705888,0.5696119070053101,0.010502601173116657,0.010502601173116657,0.12555398046970367,FALSE
NOUN,NOUN,TRUE,4,7,8,8,1.0,0.25,0.5509777069091797,0.014737626743502793,0.014737626743502793,0.08995892852544785,TRUE
NOUN,NOUN,TRUE,5,6,12,8,1.5,0.09999999999999998,0.5639775395393372,0.02043535327075689,0.02043535327075689,0.06087139993906021,FALSE
NOUN,VERB,FALSE,1,5,6,8,0.75,0.2857142857142857,0.4032556116580963,0.013339485720451428,0.013339485720451428,0.04481557756662369,TRUE
NOUN,NOUN,TRUE,6,9,8,8,1.0,1.0,0.9999998807907104,0.013235778093836949,0.013235778093836949,0.04184575751423836,FALSE
NOUN,ADJ,FALSE,8,9,10,8,1.25,0.33333333333333337,0.34178048372268677,0.013034809313725738,0.013034809313725738,0.03577226772904396,FALSE
NOUN,NOUN,TRUE,6,5,5,8,0.625,0.15384615384615385,0.4001924395561218,0.029181757042253634,0.029181757042253634,0.019180303439497948,TRUE
NOUN,NOUN,TRUE,4,3,13,8,1.625,0.09523809523809523,0.5032364130020142,0.027475885165605066,0.027475885165605066,0.018030449748039246,TRUE
NOUN,VERB,FALSE,8,8,6,8,0.75,0.2857142857142857,0.48498547077178955,0.010552572973539702,0.010552572973539702,0.016803918406367302,TRUE
NOUN,VERB,FALSE,5,8,7,8,0.875,0.9333333333333333,0.6026831865310669,0.010842256303870477,0.010842256303870477,0.012767287902534008,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.21686547994613647,0,0,0.012161387130618095,FALSE
NOUN,VERB,FALSE,8,8,6,8,0.75,0.2857142857142857,0.48498547077178955,0.010552572973539702,0.010552572973539702,0.009683317504823208,TRUE
NOUN,NOUN,TRUE,6,5,9,5,1.8,0.1428571428571429,0.411086767911911,0.01323879723115465,0.01323879723115465,0.0011184801114723086,TRUE
NOUN,NOUN,TRUE,4,5,8,5,1.6,0.46153846153846156,0.46733200550079346,0.01625221195552619,0.01625221195552619,0.0008240064489655197,TRUE
NOUN,NOUN,TRUE,4,6,8,5,1.6,0.6153846153846154,0.6643332242965698,0.03868590391765097,0.03868590391765097,0.0006504660123027861,TRUE
NOUN,NOUN,TRUE,8,6,6,5,1.2,0.18181818181818177,0.2812596559524536,0.015007721581350669,0.015007721581350669,0.0004848217940889299,FALSE
NOUN,NOUN,TRUE,6,3,7,5,1.4,0.33333333333333337,0.41656166315078735,0.018497615332487144,0.018497615332487144,0.0004797747533302754,FALSE
NOUN,ADJ,FALSE,4,7,9,11,0.8181818181818182,0.30000000000000004,0.7024158239364624,0.015436222761678239,0.015436222761678239,0.06996018439531326,FALSE
NOUN,NOUN,TRUE,4,5,11,11,1.0,0.2727272727272727,0.4980772137641907,0.03079732525282612,0.03079732525282612,0.041967201977968216,FALSE
NOUN,NOUN,TRUE,8,9,4,11,0.36363636363636365,0.4,0.548437237739563,0.0112482710454616,0.0112482710454616,0.033957112580537796,FALSE
NOUN,NOUN,TRUE,3,2,9,11,0.8181818181818182,0.4,0.5568177103996277,0.02070182679513452,0.02070182679513452,0.01706687919795513,TRUE
NOUN,ADJ,FALSE,5,8,11,11,1.0,0.4545454545454546,0.4995119571685791,0.012474413703643548,0.012474413703643548,0.015543675050139427,FALSE
NOUN,ADJ,FALSE,8,7,10,11,0.9090909090909091,0.2857142857142857,0.4389340877532959,0.05346967838453702,0.05346967838453702,0.010804486460983753,FALSE
NOUN,ADJ,FALSE,6,4,7,11,0.6363636363636364,0.2222222222222222,0.528297483921051,0.009854540406207488,0.009854540406207488,0.009812981821596622,FALSE
NOUN,ADJ,FALSE,8,6,4,11,0.36363636363636365,0.4,0.5022093653678894,0.010837830341027668,0.010837830341027668,0.009612221270799637,FALSE
NOUN,NOUN,TRUE,6,8,10,12,0.8333333333333334,0.36363636363636365,0.5136501789093018,0.01585119518317246,0.01585119518317246,0.043073803186416626,TRUE
NOUN,NOUN,TRUE,3,5,13,12,1.0833333333333333,0.24,0.6111426949501038,0.04325020676180821,0.04325020676180821,0.01678331568837166,TRUE
NOUN,NOUN,TRUE,3,4,5,12,0.4166666666666667,0.23529411764705888,0.6138179302215576,0.014253864007082883,0.014253864007082883,0.00972686056047678,TRUE
NOUN,NOUN,TRUE,5,7,9,12,0.75,0.38095238095238093,0.49556437134742737,0.016960669491540282,0.016960669491540282,0.009105198085308075,TRUE
NOUN,NOUN,TRUE,6,6,7,12,0.5833333333333334,0.3157894736842105,0.47781065106391907,0.010583060362385942,0.010583060362385942,0.008493567816913128,FALSE
NOUN,NOUN,TRUE,5,4,6,12,0.5,0.11111111111111116,0.45109912753105164,0.01476520873301801,0.01476520873301801,0.006867053918540478,TRUE
NOUN,NOUN,TRUE,5,9,9,12,0.75,0.38095238095238093,0.648293673992157,0.012502733005318118,0.012502733005318118,0.005172699689865112,FALSE
NOUN,NOUN,TRUE,4,5,4,12,0.3333333333333333,0.375,0.5370790362358093,0.012540308088054827,0.012540308088054827,0.0050957887433469296,TRUE
NOUN,NOUN,TRUE,7,3,13,12,1.0833333333333333,0.24,0.7478891611099243,0.04152552339428895,0.04152552339428895,0.003978100139647722,TRUE
NOUN,NOUN,TRUE,6,7,10,12,0.8333333333333334,0.4545454545454546,0.6994355916976929,0.015388894245616132,0.015388894245616132,0.003505595726892352,FALSE
VERB,VERB,TRUE,8,7,6,7,0.8571428571428571,0.9230769230769231,0.7298399806022644,0.00902921744779843,0.00902921744779843,0.5453545451164246,TRUE
VERB,VERB,TRUE,7,8,8,7,1.1428571428571428,0.2666666666666667,0.3533601760864258,0.009557304806780215,0.009557304806780215,0.08524493128061295,TRUE
VERB,VERB,TRUE,1,2,5,7,0.7142857142857143,0.0,0.4814356565475464,0.017127424573546265,0.017127424573546265,0.07630586624145508,TRUE
VERB,VERB,TRUE,9,8,8,7,1.1428571428571428,0.1333333333333333,0.30385714769363403,0.008011535501860713,0.008011535501860713,0.06818117946386337,FALSE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.75,0.16921207308769226,0.027334583827287717,0.027334583827287717,0.045134518295526505,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.843559205532074,0.013244095304127883,0.013244095304127883,0.0331973060965538,FALSE
VERB,VERB,TRUE,9,5,8,7,1.1428571428571428,0.1333333333333333,0.7923736572265625,0.012101708389203422,0.012101708389203422,0.02987491339445114,TRUE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.08110308647155762,0.016734686844056636,0.016734686844056636,0.02879716455936432,FALSE
VERB,VERB,TRUE,9,7,5,7,0.7142857142857143,0.16666666666666663,0.46027711033821106,0.007929049591440295,0.007929049591440295,0.014805820770561695,FALSE
VERB,VERB,TRUE,3,5,9,7,1.2857142857142858,0.125,0.6199676394462585,0.014763187693143264,0.014763187693143264,0.011354539543390274,FALSE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.0,0.40193647146224976,0.012545059189444253,0.012545059189444253,0.007133666425943375,TRUE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.19673560559749603,0.010733928550489503,0.010733928550489503,0.006765649653971195,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.3160826563835144,0.00769357125473693,0.00769357125473693,0.0026601406279951334,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.09541044384241104,0.01399577607163183,0.01399577607163183,0.001983989728614688,FALSE
NOUN,NOUN,TRUE,5,8,8,11,0.7272727272727273,0.3157894736842105,0.1733565628528595,0.010544076701586875,0.010544076701586875,0.5390881299972534,TRUE
NOUN,NOUN,TRUE,4,2,4,11,0.36363636363636365,0.1333333333333333,0.005391038954257965,0.01385902536465954,0.01385902536465954,0.055101845413446426,TRUE
NOUN,NOUN,TRUE,1,2,5,11,0.45454545454545453,0.125,-0.03127184882760048,0.017127424573546265,0.017127424573546265,0.05483490973711014,TRUE
NOUN,NOUN,TRUE,4,6,7,11,0.6363636363636364,0.7777777777777778,0.3041437566280365,0.013207882535339065,0.013207882535339065,0.035094741731882095,TRUE
NOUN,NOUN,TRUE,7,7,5,11,0.45454545454545453,0.25,0.1023922860622406,0.013399717237045536,0.013399717237045536,0.023289883509278297,FALSE
NOUN,NOUN,TRUE,5,7,6,11,0.5454545454545454,0.5882352941176471,-0.03588377684354782,0.01992207992848437,0.01992207992848437,0.012195294722914696,TRUE
NOUN,NOUN,TRUE,6,9,7,11,0.6363636363636364,0.2222222222222222,0.3299659490585327,0.005567911269056025,0.005567911269056025,0.010388361290097237,FALSE
NOUN,NOUN,TRUE,8,5,7,11,0.6363636363636364,0.33333333333333337,0.10051348060369492,0.032223531762426406,0.032223531762426406,0.009833945892751217,FALSE
NOUN,NUM,FALSE,7,3,5,11,0.45454545454545453,0.125,0.1328296810388565,0.010336587208729394,0.010336587208729394,0.009063326753675938,FALSE
NOUN,NUM,FALSE,8,4,4,11,0.36363636363636365,0.1333333333333333,0.13006456196308136,0.011914013891899049,0.011914013891899049,0.008585193194448948,FALSE
VERB,VERB,TRUE,8,7,7,8,0.875,0.4,0.4954732358455658,0.009530006499147248,0.009530006499147248,0.03898442164063454,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.04688238725066185,0.014678312368388577,0.014678312368388577,0.0189172625541687,TRUE
VERB,ADV,FALSE,8,4,9,8,1.125,0.11764705882352944,0.6902075409889221,0.012981617239529212,0.012981617239529212,0.01338293869048357,FALSE
VERB,ADV,FALSE,9,3,7,8,0.875,0.0,0.6883213520050049,0.01340210435903252,0.01340210435903252,0.011288991197943687,FALSE
