@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,0,0,7,14,0.5,0.19047619047619047,0.7180579304695129,0.0608014898617762,0.0608014898617762,0.0002188431826652959,TRUE
NOUN,NOUN,TRUE,5,4,5,14,0.35714285714285715,0.10526315789473684,0.3942824602127075,0.020610665016409995,0.020610665016409995,0.00018369276949670166,TRUE
NOUN,PROPN,FALSE,0,3,7,6,1.1666666666666667,0.15384615384615385,0.6777408719062805,0.03704654975410241,0.03704654975410241,0.04754326492547989,FALSE
NOUN,NOUN,TRUE,0,0,6,6,1.0,1.0,1.0,0.07758229290999594,0.07758229290999594,0.042836692184209824,TRUE
NOUN,NOUN,TRUE,1,1,8,6,1.3333333333333333,0.2857142857142857,0.6046474575996399,0.046069732190371845,0.046069732190371845,0.022403940558433533,TRUE
NOUN,PROPN,FALSE,4,7,10,6,1.6666666666666667,0.125,0.5077311396598816,0.020867075980738652,0.020867075980738652,0.02221268229186535,FALSE
NOUN,NOUN,TRUE,2,7,8,6,1.3333333333333333,0.2857142857142857,0.6662120819091797,0.015783101488201716,0.015783101488201716,0.01831470988690853,TRUE
NOUN,PROPN,FALSE,0,3,7,6,1.1666666666666667,0.15384615384615385,0.7177920341491699,0.0245572315228624,0.0245572315228624,0.01552130188792944,FALSE
NOUN,PROPN,FALSE,10,10,9,6,1.5,0.4,0.4672231078147888,0,0,0.015199493616819382,FALSE
NOUN,NOUN,TRUE,3,5,7,6,1.1666666666666667,0.46153846153846156,0.4764212369918823,0.03306776710433936,0.03306776710433936,0.014183195307850838,FALSE
NOUN,PROPN,FALSE,0,0,6,6,1.0,1.0,1.0,0.07758229290999594,0.07758229290999594,0.014121165499091148,FALSE
NOUN,NOUN,TRUE,0,3,7,6,1.1666666666666667,0.15384615384615385,0.7177920341491699,0.0245572315228624,0.0245572315228624,0.01374682504683733,TRUE
NOUN,PROPN,FALSE,1,4,6,6,1.0,0.16666666666666663,0.427799254655838,0.01781848510553688,0.01781848510553688,0.012677894905209541,FALSE
NOUN,PROPN,FALSE,10,10,10,6,1.6666666666666667,0.25,0.5445540547370911,0,0,0.012225290760397911,FALSE
NOUN,PROPN,FALSE,6,8,5,6,0.8333333333333334,0.18181818181818177,0.34328553080558777,0.017132056784909918,0.017132056784909918,0.01204684842377901,FALSE
NOUN,NOUN,TRUE,1,4,6,6,1.0,0.16666666666666663,0.427799254655838,0.01781848510553688,0.01781848510553688,0.011400914750993252,TRUE
VERB,VERB,TRUE,2,7,7,6,1.1666666666666667,0.46153846153846156,0.5806506276130676,0.022362632875099594,0.022362632875099594,0.3189007341861725,TRUE
VERB,VERB,TRUE,0,0,3,6,0.5,0.2222222222222222,0.6518723964691162,0.04885971155503252,0.04885971155503252,0.07637780159711838,TRUE
VERB,VERB,TRUE,3,2,4,6,0.6666666666666666,0.4,0.7903547883033752,0.012639917524769078,0.012639917524769078,0.03999306634068489,TRUE
VERB,VERB,TRUE,5,8,11,6,1.8333333333333333,0.3529411764705882,0.4837684631347656,0.020216890119568405,0.020216890119568405,0.035403721034526825,TRUE
VERB,VERB,TRUE,1,5,6,6,1.0,0.16666666666666663,0.34319934248924255,0.015517334004265476,0.015517334004265476,0.027166159823536873,TRUE
VERB,VERB,TRUE,6,9,7,6,1.1666666666666667,0.46153846153846156,0.4097248613834381,0.016194114132073032,0.016194114132073032,0.02065492421388626,FALSE
VERB,VERB,TRUE,3,4,5,6,0.8333333333333334,0.18181818181818177,0.19420722126960754,0.022540226804681374,0.022540226804681374,0.01983444020152092,FALSE
VERB,VERB,TRUE,1,1,7,6,1.1666666666666667,0.15384615384615385,0.6735934615135193,0.022752393882120484,0.022752393882120484,0.019733499735593796,TRUE
VERB,VERB,TRUE,4,8,6,6,1.0,0.33333333333333337,0.4887964725494385,0.018029531907624453,0.018029531907624453,0.017886687070131302,FALSE
VERB,VERB,TRUE,6,9,7,6,1.1666666666666667,0.46153846153846156,0.4178788959980011,0.014282808709136499,0.014282808709136499,0.014361560344696045,TRUE
VERB,VERB,TRUE,5,9,7,6,1.1666666666666667,0.15384615384615385,0.3643910884857178,0.009426998390566689,0.009426998390566689,0.01382358092814684,FALSE
VERB,VERB,TRUE,3,7,7,6,1.1666666666666667,0.3076923076923077,0.3789159655570984,0.021238609388168343,0.021238609388168343,0.013663026504218578,FALSE
VERB,VERB,TRUE,3,4,7,6,1.1666666666666667,0.3076923076923077,0.7240434885025024,0.013005166106742638,0.013005166106742638,0.012582840397953987,TRUE
VERB,VERB,TRUE,6,8,8,6,1.3333333333333333,0.2857142857142857,0.2794700860977173,0.023631034710182224,0.023631034710182224,0.01235823892056942,TRUE
NOUN,NOUN,TRUE,4,8,6,4,1.5,0.19999999999999996,0.6757715940475464,0.02282893738818067,0.02282893738818067,0.04110178351402283,FALSE
NOUN,NOUN,TRUE,4,8,10,4,2.5,0.2857142857142857,0.6414006352424622,0.018504229261300756,0.018504229261300756,0.032518528401851654,TRUE
NOUN,NOUN,TRUE,4,8,10,4,2.5,0.2857142857142857,0.6414006352424622,0.018504229261300756,0.018504229261300756,0.025563230738043785,TRUE
NOUN,NOUN,TRUE,4,6,5,4,1.25,0.2222222222222222,0.6988284587860107,0.026407396797146137,0.026407396797146137,0.023826824501156807,TRUE
NOUN,NOUN,TRUE,4,7,10,4,2.5,0.1428571428571429,0.5280726552009583,0.015228916781872928,0.015228916781872928,0.023727640509605408,TRUE
NOUN,NOUN,TRUE,4,6,5,4,1.25,0.2222222222222222,0.6988284587860107,0.026407396797146137,0.026407396797146137,0.022659044712781906,TRUE
NOUN,NOUN,TRUE,4,7,6,4,1.5,0.4,0.659609854221344,0.013835597703765154,0.013835597703765154,0.02149302326142788,TRUE
NOUN,NOUN,TRUE,6,9,9,4,2.25,0.15384615384615385,0.4194035828113556,0.006918836882044968,0.006918836882044968,0.018719268962740898,FALSE
NOUN,NOUN,TRUE,1,7,7,4,1.75,0.18181818181818177,0.7232160568237305,0.014606708878748683,0.014606708878748683,0.01761021465063095,FALSE
NOUN,NOUN,TRUE,2,3,8,4,2.0,0.33333333333333337,0.7966611981391907,0.029026144092902308,0.029026144092902308,0.013133184984326363,FALSE
NOUN,NOUN,TRUE,7,9,10,4,2.5,0.4285714285714286,0.45309925079345703,0.018350276637692692,0.018350276637692692,0.012815602123737335,FALSE
NOUN,NOUN,TRUE,7,6,7,4,1.75,0.18181818181818177,0.6062660813331604,0.04653099234258919,0.04653099234258919,0.012576598674058914,TRUE
NOUN,ADJ,FALSE,5,2,9,7,1.2857142857142858,0.125,0.2573155462741852,0.015965856576328822,0.015965856576328822,0.025949914008378983,FALSE
NOUN,ADJ,FALSE,8,5,8,7,1.1428571428571428,0.2666666666666667,0.27480971813201904,0.01063463787843015,0.01063463787843015,0.02573559619486332,FALSE
NOUN,VERB,FALSE,6,4,5,7,0.7142857142857143,0.16666666666666663,0.31582945585250854,0.01228217532449457,0.01228217532449457,0.02373206615447998,TRUE
NOUN,ADJ,FALSE,5,4,7,7,1.0,0.2857142857142857,0.3537280857563019,0.011681133981591825,0.011681133981591825,0.01583997718989849,FALSE
NOUN,VERB,FALSE,9,9,5,7,0.7142857142857143,0.0,-0.08017930388450623,0.022889257542033234,0.022889257542033234,0.015738774091005325,FALSE
NOUN,NOUN,TRUE,6,6,5,7,0.7142857142857143,0.16666666666666663,0.17119050025939941,0.03035247692649332,0.03035247692649332,0.011733265593647957,FALSE
NOUN,NOUN,TRUE,3,1,8,7,1.1428571428571428,0.1333333333333333,0.1829863041639328,0.04642989659663225,0.04642989659663225,0.00917552225291729,TRUE
NOUN,ADJ,FALSE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.07656556367874146,0.011152514474288399,0.011152514474288399,0.008755853399634361,FALSE
NOUN,NOUN,TRUE,4,5,7,7,1.0,0.2857142857142857,0.4901954233646393,0.03239748501746241,0.03239748501746241,0.3493165075778961,TRUE
NOUN,NOUN,TRUE,6,6,8,7,1.1428571428571428,0.1333333333333333,0.5094286203384399,0.02527076727026206,0.02527076727026206,0.04640018939971924,TRUE
NOUN,NOUN,TRUE,5,6,5,7,0.7142857142857143,0.16666666666666663,0.46857622265815735,0.017420594063019334,0.017420594063019334,0.025368336588144302,FALSE
NOUN,NOUN,TRUE,0,0,6,7,0.8571428571428571,0.9230769230769231,0.9018658399581909,0.07758229290999594,0.07758229290999594,0.020107604563236237,TRUE
NOUN,NOUN,TRUE,3,7,8,7,1.1428571428571428,0.1333333333333333,0.5550901889801025,0.026791128532878242,0.026791128532878242,0.016170833259820938,TRUE
NOUN,NOUN,TRUE,1,1,7,7,1.0,0.1428571428571429,0.7115976214408875,0.03880006137910211,0.03880006137910211,0.01532323844730854,TRUE
NOUN,NOUN,TRUE,7,6,8,7,1.1428571428571428,0.0,0.3606891632080078,0.015990902449642286,0.015990902449642286,0.014291848987340927,FALSE
NOUN,NOUN,TRUE,4,7,9,7,1.2857142857142858,0.25,0.8025966286659241,0.015113104238957146,0.015113104238957146,0.013010295107960701,FALSE
NOUN,NOUN,TRUE,1,7,7,7,1.0,0.1428571428571429,0.6411324739456177,0.014606708878748683,0.014606708878748683,0.012795123271644115,FALSE
NOUN,NOUN,TRUE,1,1,4,7,0.5714285714285714,0.36363636363636365,0.6454906463623047,0.07295554725377565,0.07295554725377565,0.011160137131810188,TRUE
NOUN,NOUN,TRUE,4,5,7,7,1.0,0.2857142857142857,0.4901954233646393,0.03239748501746241,0.03239748501746241,0.01104369480162859,TRUE
NOUN,NOUN,TRUE,1,5,6,7,0.8571428571428571,0.15384615384615385,0.3073330223560333,0.015517334004265476,0.015517334004265476,0.010536480695009232,TRUE
NOUN,NOUN,TRUE,4,6,3,7,0.42857142857142855,0.19999999999999996,0.45639121532440186,0.02702914839343044,0.02702914839343044,0.008739565499126911,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.612492561340332,0,0,2.699931246752385e-05,FALSE
NOUN,NOUN,TRUE,5,7,11,8,1.375,0.5263157894736843,0.48939287662506104,0.026722319232041797,0.026722319232041797,0.11007799208164215,TRUE
NOUN,NOUN,TRUE,4,6,8,8,1.0,0.25,0.6769885420799255,0.020760033504287817,0.020760033504287817,0.08181128650903702,TRUE
NOUN,NOUN,TRUE,5,4,4,8,0.5,0.33333333333333337,0.6102782487869263,0.01193218691900129,0.01193218691900129,0.05258425697684288,FALSE
NOUN,NOUN,TRUE,8,6,8,8,1.0,1.0,1.0000001192092896,0.010365180641035568,0.010365180641035568,0.046919286251068115,TRUE
NOUN,NOUN,TRUE,9,8,10,8,1.25,0.33333333333333337,0.5118894577026367,0.08938051363194252,0.08938051363194252,0.04541527479887009,FALSE
NOUN,NOUN,TRUE,8,8,12,8,1.5,0.5,0.6922189593315125,0.01573839533157007,0.01573839533157007,0.02149832807481289,FALSE
NOUN,NOUN,TRUE,6,5,10,8,1.25,0.4444444444444444,0.6224296689033508,0.021867098511377803,0.021867098511377803,0.019519736990332603,TRUE
NOUN,NOUN,TRUE,7,9,12,8,1.5,0.5,0.6150849461555481,0.007537059717672471,0.007537059717672471,0.015989933162927628,TRUE
NOUN,NOUN,TRUE,6,7,12,8,1.5,0.5,0.5270159840583801,0.025911059835548034,0.025911059835548034,0.012730378657579422,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.6666666666666667,0.42351147532463074,0.010439634972516508,0.010439634972516508,0.011235120706260204,FALSE
NOUN,NOUN,TRUE,5,4,4,8,0.5,0.33333333333333337,0.6102782487869263,0.01193218691900129,0.01193218691900129,0.01086618285626173,FALSE
NOUN,NOUN,TRUE,2,2,6,8,0.75,0.1428571428571429,0.6807641983032227,0.030543491560123013,0.030543491560123013,0.010609175078570843,TRUE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.125,0.5505793690681458,0.018128687434978953,0.018128687434978953,0.008911382406949997,FALSE
NOUN,NOUN,TRUE,2,1,7,6,1.1666666666666667,0.3076923076923077,0.46747955679893494,0.18031541213569025,0.18031541213569025,0.36653852462768555,TRUE
NOUN,NOUN,TRUE,5,6,9,6,1.5,0.4,0.5693724751472473,0.019195798107759354,0.019195798107759354,0.04286898300051689,FALSE
NOUN,PROPN,FALSE,2,1,7,6,1.1666666666666667,0.3076923076923077,0.46747955679893494,0.18031541213569025,0.18031541213569025,0.02607462927699089,FALSE
NOUN,PROPN,FALSE,4,6,7,6,1.1666666666666667,0.3076923076923077,0.4780235290527344,0.039784818423411555,0.039784818423411555,0.02528427354991436,FALSE
NOUN,PART,FALSE,2,2,1,6,0.16666666666666666,0.0,0.4672895073890686,0,0,0.022963646799325943,FALSE
NOUN,NOUN,TRUE,4,6,7,6,1.1666666666666667,0.3076923076923077,0.4780235290527344,0.039784818423411555,0.039784818423411555,0.01690596714615822,TRUE
NOUN,NOUN,TRUE,8,7,5,6,0.8333333333333334,0.5454545454545454,0.4142898917198181,0.03466834472888544,0.03466834472888544,0.007071429397910833,FALSE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.0,0.5837653875350952,0.0145286558848724,0.0145286558848724,0.006641929503530264,FALSE
NOUN,VERB,FALSE,3,1,4,6,0.6666666666666666,0.4,0.5360815525054932,0.01819063968876519,0.01819063968876519,0.005625836551189423,TRUE
NOUN,NOUN,TRUE,6,5,11,6,1.8333333333333333,0.3529411764705882,0.4393971562385559,0.043432219222394895,0.043432219222394895,0.005424865987151861,FALSE
NOUN,NOUN,TRUE,4,2,8,6,1.3333333333333333,0.2857142857142857,0.34865522384643555,0.11007911366257198,0.11007911366257198,0.005348607897758484,TRUE
NOUN,NOUN,TRUE,1,2,10,4,2.5,0.1428571428571429,0.7139674425125122,0.03015979827974147,0.03015979827974147,0.08536817878484726,TRUE
NOUN,NOUN,TRUE,1,1,8,4,2.0,0.33333333333333337,0.7510409951210022,0.05056299643728921,0.05056299643728921,0.01731768250465393,TRUE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.18181818181818177,0.49434879422187805,0.008396044708437316,0.008396044708437316,0.013538764789700508,FALSE
NOUN,NOUN,TRUE,1,2,10,4,2.5,0.1428571428571429,0.7139674425125122,0.03015979827974147,0.03015979827974147,0.011330297216773033,TRUE
NOUN,NOUN,TRUE,6,8,10,4,2.5,0.1428571428571429,0.46482110023498535,0.027175388860500544,0.027175388860500544,0.011240815743803978,FALSE
NOUN,NOUN,TRUE,5,9,8,4,2.0,0.16666666666666663,0.5554678440093994,0.08070692638087153,0.08070692638087153,0.011153461411595345,TRUE
NOUN,NOUN,TRUE,3,6,9,4,2.25,0.15384615384615385,0.7107181549072266,0.01603361639555973,0.01603361639555973,0.009440545924007893,TRUE
NOUN,NOUN,TRUE,3,4,3,7,0.42857142857142855,0.4,0.681229829788208,0.042306998069415756,0.042306998069415756,0.018901675939559937,FALSE
NOUN,NOUN,TRUE,6,6,6,7,0.8571428571428571,0.15384615384615385,0.5929679274559021,0.012961316910303663,0.012961316910303663,0.0060567413456737995,FALSE
NOUN,ADJ,FALSE,7,6,11,7,1.5714285714285714,0.5555555555555556,0.5720605254173279,0.0721016344664419,0.0721016344664419,0.004669845569878817,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.4617488384246826,0.04288196330463186,0.04288196330463186,0.0042912825010716915,FALSE
NOUN,NOUN,TRUE,8,6,4,7,0.5714285714285714,0.18181818181818177,0.6630707383155823,0.07496349341586138,0.07496349341586138,0.003152322955429554,TRUE
NOUN,NOUN,TRUE,2,2,5,7,0.7142857142857143,0.33333333333333337,0.5346621870994568,0.029656843338064773,0.029656843338064773,0.002404706319794059,TRUE
NOUN,NOUN,TRUE,6,5,5,7,0.7142857142857143,0.33333333333333337,0.45347651839256287,0.024247342608693264,0.024247342608693264,0.002313858363777399,TRUE
NOUN,NOUN,TRUE,1,1,8,12,0.6666666666666666,0.30000000000000004,0.35868775844573975,0.046069732190371845,0.046069732190371845,0.044447336345911026,TRUE
NOUN,NOUN,TRUE,2,4,4,12,0.3333333333333333,0.25,0.20473763346672058,0.026183608226186865,0.026183608226186865,0.026807663962244987,TRUE
NOUN,NOUN,TRUE,7,9,5,12,0.4166666666666667,0.23529411764705888,0.28874683380126953,0.013211891427543558,0.013211891427543558,0.020874882116913795,FALSE
NOUN,NOUN,TRUE,7,6,6,12,0.5,0.33333333333333337,0.5471941828727722,0.036564552497953234,0.036564552497953234,0.012792971916496754,FALSE
VERB,VERB,TRUE,7,9,7,7,1.0,1.0,1.0,0.011842562724327535,0.011842562724327535,0.19828353822231293,TRUE
VERB,VERB,TRUE,4,6,7,7,1.0,0.1428571428571429,0.8720172643661499,0.015264311785988489,0.015264311785988489,0.15417219698429108,TRUE
VERB,VERB,TRUE,5,6,6,7,0.8571428571428571,0.6153846153846154,0.7676900625228882,0.011114136860547328,0.011114136860547328,0.078463613986969,TRUE
VERB,VERB,TRUE,1,2,7,7,1.0,0.0,0.6618789434432983,0.016983126539477245,0.016983126539477245,0.07827736437320709,TRUE
VERB,VERB,TRUE,6,8,10,7,1.4285714285714286,0.3529411764705882,0.8062968850135803,0.014917859682265446,0.014917859682265446,0.06427741795778275,FALSE
VERB,VERB,TRUE,3,3,7,7,1.0,0.2857142857142857,0.8136858940124512,0.015865101659465145,0.015865101659465145,0.03537090867757797,TRUE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.47058823529411764,0.8759476542472839,0.011883980598476954,0.011883980598476954,0.033438339829444885,TRUE
VERB,VERB,TRUE,8,8,7,7,1.0,0.5714285714285714,0.5206451416015625,0.009696821650216823,0.009696821650216823,0.02803400531411171,FALSE
VERB,VERB,TRUE,6,4,8,7,1.1428571428571428,0.4,0.5662826299667358,0.015839363237465116,0.015839363237465116,0.02803349681198597,TRUE
VERB,VERB,TRUE,8,9,9,7,1.2857142857142858,0.5,0.769572913646698,0.025151041187783163,0.025151041187783163,0.026641296222805977,TRUE
VERB,VERB,TRUE,7,8,7,7,1.0,0.1428571428571429,0.8729286193847656,0.01053747117048928,0.01053747117048928,0.025054046884179115,TRUE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.5048123002052307,0.009197791432446291,0.009197791432446291,0.02137874811887741,FALSE
VERB,VERB,TRUE,8,8,3,7,0.42857142857142855,0.19999999999999996,0.583821177482605,0.011422908221964298,0.011422908221964298,0.01847149431705475,FALSE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.46153846153846156,0.7630741000175476,0.009658864373575025,0.009658864373575025,0.012518048286437988,TRUE
NOUN,ADJ,FALSE,6,1,8,7,1.1428571428571428,0.1333333333333333,0.5009170770645142,0.0361364615543991,0.0361364615543991,0.0883183553814888,FALSE
NOUN,ADJ,FALSE,7,3,13,7,1.8571428571428572,0.19999999999999996,0.49909961223602295,0.016543016456489156,0.016543016456489156,0.050651565194129944,FALSE
NOUN,NOUN,TRUE,6,8,8,7,1.1428571428571428,0.1333333333333333,0.372423380613327,0.042157617891519034,0.042157617891519034,0.05051359906792641,FALSE
NOUN,ADJ,FALSE,5,6,6,7,0.8571428571428571,0.15384615384615385,0.47418639063835144,0.02094869398970505,0.02094869398970505,0.038156658411026,FALSE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.23117364943027496,0.012379277695393391,0.012379277695393391,0.035649556666612625,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.22352251410484314,0,0,0.029720120131969452,FALSE
NOUN,ADJ,FALSE,6,8,8,7,1.1428571428571428,0.2666666666666667,0.4430428147315979,0.014269054464505453,0.014269054464505453,0.029314709827303886,FALSE
NOUN,ADJ,FALSE,3,3,5,7,0.7142857142857143,0.16666666666666663,0.5529758334159851,0.02269534979949902,0.02269534979949902,0.019223131239414215,FALSE
NOUN,NOUN,TRUE,7,3,3,7,0.42857142857142855,0.0,0.44080454111099243,0.020971428543615687,0.020971428543615687,0.015799717977643013,TRUE
NOUN,NOUN,TRUE,6,4,7,7,1.0,1.0,1.0000001192092896,0.012929253597904375,0.012929253597904375,0.013568221591413021,TRUE
NOUN,NOUN,TRUE,8,3,5,7,0.7142857142857143,0.16666666666666663,0.4700506627559662,0.016953693587248533,0.016953693587248533,0.013116388581693172,TRUE
NOUN,ADJ,FALSE,3,6,13,7,1.8571428571428572,0.19999999999999996,0.45285576581954956,0.057087284201074645,0.057087284201074645,0.0069381315261125565,FALSE
NOUN,ADJ,FALSE,7,8,8,7,1.1428571428571428,0.1333333333333333,0.4947921335697174,0.014695786456027204,0.014695786456027204,0.006307843141257763,FALSE
NOUN,ADJ,FALSE,8,5,6,7,0.8571428571428571,0.15384615384615385,0.29688161611557007,0.023505666832392986,0.023505666832392986,0.001474253716878593,FALSE
NOUN,ADJ,FALSE,9,9,7,7,1.0,0.2857142857142857,0.5747287273406982,0.034836050135598186,0.034836050135598186,0.0010855991858989,FALSE
NOUN,VERB,FALSE,1,4,6,11,0.5454545454545454,0.3529411764705882,0.481386661529541,0.01781848510553688,0.01781848510553688,0.057052649557590485,TRUE
NOUN,NOUN,TRUE,7,5,10,11,0.9090909090909091,0.5714285714285714,0.718711793422699,0.05039929153233763,0.05039929153233763,0.03296526521444321,TRUE
NOUN,NOUN,TRUE,5,5,11,11,1.0,0.5454545454545454,0.33209413290023804,0.035102813120675244,0.035102813120675244,0.021511320024728775,TRUE
NOUN,NOUN,TRUE,2,4,4,11,0.36363636363636365,0.2666666666666667,0.3501189351081848,0.026183608226186865,0.026183608226186865,0.013465754687786102,TRUE
NOUN,NOUN,TRUE,7,5,7,11,0.6363636363636364,0.33333333333333337,0.44643616676330566,0.026301968366392852,0.026301968366392852,0.012318325228989124,FALSE
VERB,VERB,TRUE,1,1,7,9,0.7777777777777778,0.75,0.9453509449958801,0.022752393882120484,0.022752393882120484,0.19890809059143066,TRUE
VERB,VERB,TRUE,4,4,5,9,0.5555555555555556,0.1428571428571429,0.7573995590209961,0.017961842950930586,0.017961842950930586,0.1430865228176117,FALSE
VERB,VERB,TRUE,1,1,7,9,0.7777777777777778,0.25,0.7128677368164062,0.020844721990993423,0.020844721990993423,0.05140122398734093,TRUE
VERB,VERB,TRUE,4,5,3,9,0.3333333333333333,0.16666666666666663,0.5468335747718811,0.012634207321219547,0.012634207321219547,0.045411672443151474,TRUE
VERB,VERB,TRUE,7,7,5,9,0.5555555555555556,0.5714285714285714,0.6947258710861206,0.010542214887225645,0.010542214887225645,0.03955957666039467,TRUE
VERB,VERB,TRUE,3,2,4,9,0.4444444444444444,0.15384615384615385,0.6909921765327454,0.014939955826259003,0.014939955826259003,0.03550456091761589,TRUE
VERB,VERB,TRUE,4,7,7,9,0.7777777777777778,0.25,0.7441772222518921,0.011239850153737253,0.011239850153737253,0.018079355359077454,FALSE
VERB,VERB,TRUE,5,2,5,9,0.5555555555555556,0.1428571428571429,0.7552391290664673,0.01402719114571964,0.01402719114571964,0.006995397619903088,TRUE
VERB,VERB,TRUE,3,3,6,9,0.6666666666666666,0.1333333333333333,0.7474318742752075,0.012910153525478096,0.012910153525478096,0.006885801441967487,TRUE
VERB,VERB,TRUE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.37371841073036194,0.01516303268341038,0.01516303268341038,0.006054000463336706,FALSE
VERB,VERB,TRUE,4,4,5,9,0.5555555555555556,0.1428571428571429,0.7573995590209961,0.017961842950930586,0.017961842950930586,0.005201270338147879,FALSE
VERB,VERB,TRUE,5,6,6,9,0.6666666666666666,0.1333333333333333,0.7672865390777588,0.011114136860547328,0.011114136860547328,0.00519341416656971,TRUE
VERB,NOUN,FALSE,5,3,5,5,1.0,1.0,1.0,0.022587476580584142,0.022587476580584142,0.9436468482017517,FALSE
VERB,NOUN,FALSE,7,7,7,5,1.4,0.33333333333333337,0.6806087493896484,0.01052817384653591,0.01052817384653591,0.017470959573984146,TRUE
VERB,NOUN,FALSE,8,9,5,5,1.0,0.4,0.6845180988311768,0.01695095761646161,0.01695095761646161,0.015980398282408714,FALSE
VERB,NOUN,FALSE,9,9,8,5,1.6,0.15384615384615385,0.5348432660102844,0.008059625011597687,0.008059625011597687,0.012497605755925179,FALSE
