@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,ADJ,FALSE,8,9,12,8,1.5,0.19999999999999996,0.6273795366287231,0.015657857494567263,0.015657857494567263,9.423083611181937e-06,FALSE
NOUN,NOUN,TRUE,8,8,6,8,0.75,0.2857142857142857,0.44123533368110657,0.014863034878900273,0.014863034878900273,6.389783266058657e-06,FALSE
NOUN,ADJ,FALSE,9,9,8,8,1.0,0.25,0.30458471179008484,0.022980973498127062,0.022980973498127062,6.331664735625964e-06,FALSE
NOUN,NOUN,TRUE,4,3,9,8,1.125,0.11764705882352944,0.3795941472053528,0.010904719507390769,0.010904719507390769,5.1178894864278845e-06,TRUE
NOUN,NOUN,TRUE,8,9,9,9,1.0,1.0,1.0,0.016936861962801107,0.016936861962801107,0.9999582767486572,FALSE
NOUN,NOUN,TRUE,9,6,5,9,0.5555555555555556,0.2857142857142857,0.25734975934028625,0.01745759806346126,0.01745759806346126,4.684209216065938e-06,TRUE
NOUN,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.11764705882352944,0.3144218921661377,0.01625212148624612,0.01625212148624612,4.5017754928267095e-06,FALSE
NOUN,NOUN,TRUE,7,6,8,9,0.8888888888888888,0.3529411764705882,0.2176666557788849,0.010295588192473915,0.010295588192473915,4.174275545665296e-06,FALSE
NOUN,NOUN,TRUE,8,9,3,9,0.3333333333333333,0.16666666666666663,0.3049473762512207,0.014906407668222668,0.014906407668222668,3.714972535817651e-06,FALSE
NOUN,NOUN,TRUE,9,8,5,9,0.5555555555555556,0.4285714285714286,0.46372976899147034,0.02310477683713899,0.02310477683713899,1.3354376733332174e-06,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.2894488573074341,0.008338144097205437,0.008338144097205437,1.0659817917257897e-06,FALSE
NOUN,VERB,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.5272045731544495,0.018988708054687338,0.018988708054687338,9.359728778690624e-07,FALSE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.7058823529411764,0.4651044011116028,0.021775618903368613,0.021775618903368613,8.508146152053087e-07,FALSE
NOUN,NOUN,TRUE,8,9,9,9,1.0,0.33333333333333337,0.581400990486145,0.015093390172660275,0.015093390172660275,7.614726769133995e-07,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.46153846153846156,0.18829812109470367,0.010238138364902146,0.010238138364902146,5.933845841354923e-07,FALSE
NOUN,NOUN,TRUE,6,3,5,9,0.5555555555555556,0.1428571428571429,0.28811508417129517,0.035032390878396505,0.035032390878396505,5.235103230916138e-07,FALSE
NOUN,NOUN,TRUE,8,7,4,9,0.4444444444444444,0.3076923076923077,0.3780187666416168,0.01777037372082276,0.01777037372082276,4.961433432981721e-07,TRUE
NOUN,NOUN,TRUE,5,6,4,9,0.4444444444444444,0.3076923076923077,0.3235805034637451,0.019515878284539788,0.019515878284539788,0.01373582985252142,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.5516241192817688,0.009424712027994667,0.009424712027994667,0.004361835308372974,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.4285714285714286,0.28260934352874756,0.011988747845040058,0.011988747845040058,0.0036146542988717556,FALSE
NOUN,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.511888861656189,0.012370578397297,0.012370578397297,0.0030002137646079063,FALSE
NOUN,NOUN,TRUE,7,5,10,11,0.9090909090909091,0.9523809523809523,0.705641508102417,0.03464737582752432,0.03464737582752432,0.20129626989364624,TRUE
NOUN,NOUN,TRUE,6,9,9,11,0.8181818181818182,0.4,0.6656659245491028,0.011932126234518956,0.011932126234518956,0.021307392045855522,TRUE
NOUN,NOUN,TRUE,3,3,11,11,1.0,0.2727272727272727,0.5925435423851013,0.048526870958793884,0.048526870958793884,0.019055647775530815,TRUE
NOUN,NOUN,TRUE,3,3,6,11,0.5454545454545454,0.23529411764705888,0.4434499144554138,0.024533050437859884,0.024533050437859884,0.017882082611322403,TRUE
NOUN,NOUN,TRUE,0,0,6,11,0.5454545454545454,0.23529411764705888,0.42529407143592834,0.06975658588379023,0.06975658588379023,0.013963484205305576,TRUE
NOUN,NOUN,TRUE,2,4,6,11,0.5454545454545454,0.3529411764705882,0.347183495759964,0.03594607935567928,0.03594607935567928,0.008252453058958054,FALSE
NOUN,NOUN,TRUE,3,6,3,11,0.2727272727272727,0.1428571428571429,0.6665933728218079,0.030058019316053695,0.030058019316053695,0.007583290804177523,FALSE
NOUN,NOUN,TRUE,6,6,9,11,0.8181818181818182,0.30000000000000004,0.23408156633377075,0.013988491243569013,0.013988491243569013,0.007411984261125326,TRUE
NOUN,NOUN,TRUE,8,9,11,11,1.0,0.2727272727272727,0.46526286005973816,0.016274490092401322,0.016274490092401322,0.007367789279669523,FALSE
VERB,VERB,TRUE,2,1,6,7,0.8571428571428571,0.15384615384615385,0.5810288786888123,0.019471965890885564,0.019471965890885564,0.07249394804239273,TRUE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.15384615384615385,0.48681873083114624,0.008212915661151619,0.008212915661151619,0.03704804554581642,FALSE
VERB,VERB,TRUE,7,4,4,7,0.5714285714285714,0.18181818181818177,0.4671722650527954,0.01172902078674118,0.01172902078674118,0.03537418693304062,TRUE
VERB,VERB,TRUE,3,5,8,7,1.1428571428571428,0.5333333333333333,0.673513650894165,0.012701279521059629,0.012701279521059629,0.03339672088623047,TRUE
VERB,VERB,TRUE,3,7,8,7,1.1428571428571428,0.2666666666666667,0.5154742002487183,0.016797976826947857,0.016797976826947857,0.03337214142084122,TRUE
VERB,VERB,TRUE,3,6,3,7,0.42857142857142855,0.19999999999999996,0.4862721562385559,0.030058019316053695,0.030058019316053695,0.03168415650725365,FALSE
VERB,VERB,TRUE,7,7,5,7,0.7142857142857143,0.5,0.4630442261695862,0.01497391030405563,0.01497391030405563,0.016559258103370667,FALSE
VERB,VERB,TRUE,4,2,4,7,0.5714285714285714,0.18181818181818177,0.5577549934387207,0.013777682994346304,0.013777682994346304,0.014979644678533077,TRUE
VERB,VERB,TRUE,5,2,4,7,0.5714285714285714,0.18181818181818177,0.5451639890670776,0.01756625434560519,0.01756625434560519,0.01496901921927929,TRUE
VERB,VERB,TRUE,6,6,3,7,0.42857142857142855,0.19999999999999996,0.46386393904685974,0.009488950128891489,0.009488950128891489,0.013817383907735348,TRUE
VERB,VERB,TRUE,4,7,5,7,0.7142857142857143,0.16666666666666663,0.2855891287326813,0.012096726114179893,0.012096726114179893,0.012141603045165539,TRUE
VERB,VERB,TRUE,6,5,8,7,1.1428571428571428,0.1333333333333333,0.6831690073013306,0.01258117214623135,0.01258117214623135,0.012030400335788727,FALSE
NOUN,NOUN,TRUE,7,5,8,8,1.0,0.25,0.6407793760299683,0.01618341039386358,0.01618341039386358,0.4424491226673126,FALSE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.7058823529411764,0.4994894862174988,0.015093390172660275,0.015093390172660275,0.045491788536310196,FALSE
NOUN,NOUN,TRUE,3,4,8,8,1.0,1.0,1.0000001192092896,0.01918873107119098,0.01918873107119098,0.02083834819495678,TRUE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.375,0.4719495177268982,0.021775618903368613,0.021775618903368613,0.02051561325788498,FALSE
NOUN,NOUN,TRUE,8,6,9,8,1.125,0.5882352941176471,0.560783863067627,0.014060971405686504,0.014060971405686504,0.01960376463830471,FALSE
NOUN,NOUN,TRUE,8,7,4,8,0.5,0.16666666666666663,0.48410576581954956,0.01777037372082276,0.01777037372082276,0.013131706044077873,TRUE
NOUN,NOUN,TRUE,7,4,4,8,0.5,0.16666666666666663,0.5335490107536316,0.01172902078674118,0.01172902078674118,0.011207928881049156,TRUE
NOUN,NOUN,TRUE,7,3,5,8,0.625,0.3076923076923077,0.6303786635398865,0.04555318541705899,0.04555318541705899,0.009246131405234337,TRUE
NOUN,NOUN,TRUE,8,8,6,8,0.75,0.1428571428571429,0.4609726369380951,0.014863034878900273,0.014863034878900273,0.006715467665344477,FALSE
NOUN,NUM,FALSE,9,5,7,4,1.75,0.0,0.5357567667961121,0.019733903403565272,0.019733903403565272,1.143829013017239e-05,FALSE
NOUN,NOUN,TRUE,5,3,6,4,1.5,0.4,0.5212246179580688,0.017040986208374968,0.017040986208374968,9.838292498898227e-06,TRUE
NOUN,NOUN,TRUE,4,3,5,4,1.25,0.2222222222222222,0.5741717219352722,0.012732809350912413,0.012732809350912413,9.62801914283773e-06,TRUE
NOUN,NOUN,TRUE,2,0,4,4,1.0,0.25,0.5458031296730042,0.03753366171633039,0.03753366171633039,9.584869985701516e-06,TRUE
NOUN,NOUN,TRUE,5,1,7,8,0.875,0.8,0.8391045331954956,0.022805459540188814,0.022805459540188814,0.9549501538276672,TRUE
NOUN,PRON,FALSE,8,4,4,8,0.5,0.33333333333333337,0.7177748084068298,0.012286888270771127,0.012286888270771127,0.020430052652955055,FALSE
NOUN,NOUN,TRUE,1,3,6,8,0.75,0.1428571428571429,0.6190001368522644,0.013301611658603506,0.013301611658603506,0.002005607122555375,TRUE
NOUN,NOUN,TRUE,4,2,4,8,0.5,0.16666666666666663,0.5835577845573425,0.01370390025931485,0.01370390025931485,0.0014468664303421974,TRUE
NOUN,NOUN,TRUE,5,1,7,8,0.875,0.8,0.8391045331954956,0.022805459540188814,0.022805459540188814,0.00120990676805377,TRUE
NOUN,NUM,FALSE,6,0,3,8,0.375,0.18181818181818177,0.5930212140083313,0.023486024771002246,0.023486024771002246,0.0010647494345903397,FALSE
NOUN,ADJ,FALSE,8,7,4,8,0.5,0.33333333333333337,0.771248996257782,0.010374564730407362,0.010374564730407362,0.000998333445750177,FALSE
NOUN,NOUN,TRUE,2,1,4,8,0.5,0.33333333333333337,0.47566360235214233,0.021755790321720897,0.021755790321720897,0.0009607620886527002,TRUE
NOUN,ADJ,FALSE,7,1,4,8,0.5,0.16666666666666663,0.7658912539482117,0.015338094002248132,0.015338094002248132,0.0009156471933238208,FALSE
NOUN,ADJ,FALSE,7,2,6,8,0.75,0.1428571428571429,0.7480891346931458,0.01435508098455353,0.01435508098455353,0.000655641604680568,FALSE
NOUN,ADJ,FALSE,9,8,7,8,0.875,0.2666666666666667,0.7021967172622681,0.012480763424519765,0.012480763424519765,0.0006247929995879531,FALSE
NOUN,ADJ,FALSE,9,5,9,8,1.125,0.23529411764705888,0.7552897334098816,0.009944249375322598,0.009944249375322598,0.0005212401156313717,FALSE
NOUN,NUM,FALSE,7,1,3,8,0.375,0.0,0.5323363542556763,0.0157719060903145,0.0157719060903145,0.0003877459967043251,FALSE
NOUN,NOUN,TRUE,6,6,5,8,0.625,0.15384615384615385,0.7373434901237488,0.009135756001694266,0.009135756001694266,0.00031558811315335333,TRUE
NOUN,ADJ,FALSE,4,7,9,6,1.5,0.2666666666666667,0.6893597841262817,0.01778259475246463,0.01778259475246463,0.04335886612534523,FALSE
NOUN,ADJ,FALSE,7,2,6,6,1.0,0.16666666666666663,0.5615509748458862,0.01435508098455353,0.01435508098455353,0.025350889191031456,FALSE
NOUN,NOUN,TRUE,3,5,8,6,1.3333333333333333,0.2857142857142857,0.4104993939399719,0.025199336046752847,0.025199336046752847,0.02166617289185524,TRUE
NOUN,ADJ,FALSE,8,8,10,6,1.6666666666666667,0.25,0.6172259449958801,0.07773190205928053,0.07773190205928053,0.020071135833859444,FALSE
NOUN,NOUN,TRUE,2,2,6,6,1.0,1.0,0.9999999403953552,0.027898177271530253,0.027898177271530253,0.018935926258563995,TRUE
NOUN,NOUN,TRUE,2,3,11,6,1.8333333333333333,0.23529411764705888,0.648689866065979,0.02002470177445746,0.02002470177445746,0.014654320664703846,TRUE
NOUN,ADJ,FALSE,9,8,9,6,1.5,0.1333333333333333,0.6957675814628601,0.009434231269327324,0.009434231269327324,0.010720470920205116,FALSE
NOUN,NOUN,TRUE,5,4,11,6,1.8333333333333333,0.3529411764705882,0.710150420665741,0.05013129028635601,0.05013129028635601,0.009745724499225616,FALSE
NOUN,ADJ,FALSE,7,7,3,6,0.5,0.2222222222222222,0.519475519657135,0.012717469748148396,0.012717469748148396,0.00949116051197052,FALSE
NOUN,ADJ,FALSE,7,9,10,6,1.6666666666666667,0.25,0.462387353181839,0.02614528461477616,0.02614528461477616,0.009250573813915253,FALSE
NOUN,NOUN,TRUE,1,1,11,11,1.0,0.36363636363636365,0.6300146579742432,0.09202353788295423,0.09202353788295423,0.4607681334018707,TRUE
NOUN,NOUN,TRUE,1,1,8,11,0.7272727272727273,0.42105263157894735,0.5093739628791809,0.029637069878290154,0.029637069878290154,0.14425833523273468,TRUE
NOUN,NOUN,TRUE,5,8,10,11,0.9090909090909091,0.9523809523809523,0.761459469795227,0.028602819810922685,0.028602819810922685,0.03894178569316864,TRUE
NOUN,NOUN,TRUE,5,8,9,11,0.8181818181818182,0.5,0.4705390930175781,0.01489642367225845,0.01489642367225845,0.032216764986515045,TRUE
NOUN,NOUN,TRUE,4,7,13,11,1.1818181818181819,0.33333333333333337,0.41263020038604736,0.03844310170595786,0.03844310170595786,0.0288440752774477,TRUE
NOUN,NOUN,TRUE,5,2,6,11,0.5454545454545454,0.3529411764705882,0.5132656693458557,0.024585689511535155,0.024585689511535155,0.017834121361374855,TRUE
NOUN,NOUN,TRUE,5,7,4,11,0.36363636363636365,0.2666666666666667,0.22682365775108337,0.012937951978188828,0.012937951978188828,0.01565634086728096,TRUE
NOUN,NOUN,TRUE,6,6,13,11,1.1818181818181819,0.6666666666666667,0.6077646017074585,0.012686133836993166,0.012686133836993166,0.013948456384241581,TRUE
NOUN,NOUN,TRUE,5,9,9,11,0.8181818181818182,0.19999999999999996,0.3743226230144501,0.013395525868754027,0.013395525868754027,0.01119424682110548,FALSE
NOUN,NOUN,TRUE,2,2,4,11,0.36363636363636365,0.1333333333333333,0.577730119228363,0.015564646520108702,0.015564646520108702,0.010641117580235004,TRUE
NOUN,NOUN,TRUE,5,5,9,11,0.8181818181818182,0.30000000000000004,0.5810304284095764,0.015552245090523838,0.015552245090523838,0.010249275714159012,FALSE
NOUN,NOUN,TRUE,5,5,7,11,0.6363636363636364,0.5555555555555556,0.4826756715774536,0.014230947517838747,0.014230947517838747,0.01016803178936243,FALSE
NOUN,NOUN,TRUE,2,2,5,11,0.45454545454545453,0.25,0.4844912886619568,0.01871849051116461,0.01871849051116461,0.009970013052225113,TRUE
NOUN,NOUN,TRUE,6,8,9,11,0.8181818181818182,0.30000000000000004,0.38459983468055725,0.023112314738427408,0.023112314738427408,0.008776934817433357,TRUE
NOUN,NOUN,TRUE,6,9,10,11,0.9090909090909091,0.38095238095238093,0.717366099357605,0.009515948932571528,0.009515948932571528,0.00810154527425766,TRUE
NOUN,NOUN,TRUE,4,6,8,13,0.6153846153846154,0.19047619047619047,0.5024706721305847,0.01635126532458119,0.01635126532458119,0.04535120725631714,TRUE
NOUN,NOUN,TRUE,6,6,8,13,0.6153846153846154,0.09523809523809523,0.619947075843811,0.03781351000311291,0.03781351000311291,0.039357494562864304,TRUE
NOUN,VERB,FALSE,9,9,11,13,0.8461538461538461,0.33333333333333337,0.4022601544857025,0.03130003124238576,0.03130003124238576,0.01249658316373825,FALSE
NOUN,NOUN,TRUE,4,3,11,13,0.8461538461538461,0.33333333333333337,0.6895718574523926,0.018127438148274146,0.018127438148274146,0.010094537399709225,TRUE
NOUN,ADJ,FALSE,1,1,8,13,0.6153846153846154,0.19047619047619047,0.5674850344657898,0.029637069878290154,0.029637069878290154,0.009456812404096127,FALSE
NOUN,NOUN,TRUE,3,3,8,13,0.6153846153846154,0.47619047619047616,0.6495690941810608,0.037024872953513574,0.037024872953513574,0.008714192546904087,TRUE
NOUN,NOUN,TRUE,3,5,6,13,0.46153846153846156,0.21052631578947367,0.5484181642532349,0.024552669147486633,0.024552669147486633,0.008088789880275726,TRUE
NOUN,ADJ,FALSE,8,9,7,13,0.5384615384615384,0.30000000000000004,0.3267296552658081,0.013709640603863038,0.013709640603863038,0.007711229845881462,FALSE
NOUN,NOUN,TRUE,3,3,4,9,0.4444444444444444,0.3076923076923077,0.6041207909584045,0.021163865580189158,0.021163865580189158,0.051583822816610336,TRUE
NOUN,NOUN,TRUE,6,4,8,9,0.8888888888888888,0.11764705882352944,0.5395910739898682,0.038134408540483465,0.038134408540483465,0.03531954064965248,FALSE
NOUN,NOUN,TRUE,5,5,5,9,0.5555555555555556,0.1428571428571429,0.6879025101661682,0.011441561912564024,0.011441561912564024,0.008700006641447544,TRUE
NOUN,NOUN,TRUE,8,8,11,9,1.2222222222222223,0.30000000000000004,0.5813546776771545,0.015186125287077756,0.015186125287077756,0.008556853979825974,FALSE
NOUN,NOUN,TRUE,3,8,10,9,1.1111111111111112,0.21052631578947367,0.5370681285858154,0.01339915661757237,0.01339915661757237,0.007812637835741043,TRUE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.4091991186141968,0.021953162057152066,0.021953162057152066,0.006656475365161896,FALSE
NOUN,NOUN,TRUE,6,9,10,9,1.1111111111111112,0.10526315789473684,0.4703260064125061,0.01458943670053767,0.01458943670053767,0.00557450158521533,TRUE
NOUN,NOUN,TRUE,5,4,7,9,0.7777777777777778,0.125,0.592023491859436,0.015009686199136538,0.015009686199136538,0.005195531528443098,FALSE
NOUN,NOUN,TRUE,6,7,6,12,0.5,0.33333333333333337,0.5964785218238831,0.018111000254976844,0.018111000254976844,0.012548618018627167,TRUE
NOUN,VERB,FALSE,3,1,7,12,0.5833333333333334,0.736842105263158,0.8559262752532959,0.01756734524376732,0.01756734524376732,0.006454505957663059,TRUE
NOUN,NOUN,TRUE,3,4,4,12,0.3333333333333333,0.375,0.5370790362358093,0.01536649219571609,0.01536649219571609,0.00542283384129405,TRUE
NOUN,NOUN,TRUE,1,1,11,12,0.9166666666666666,0.9565217391304348,0.9172717332839966,0.09202353788295423,0.09202353788295423,0.005066595505923033,TRUE
NOUN,NOUN,TRUE,4,4,4,12,0.3333333333333333,0.125,0.6489654779434204,0.02666691214458461,0.02666691214458461,0.004276889842003584,FALSE
NOUN,NOUN,TRUE,4,6,10,12,0.8333333333333334,0.36363636363636365,0.6822952628135681,0.01770772383590271,0.01770772383590271,0.003376271575689316,TRUE
NOUN,NOUN,TRUE,4,7,4,12,0.3333333333333333,0.125,0.5541102290153503,0.013837697246581859,0.013837697246581859,0.0030087747145444155,TRUE
NOUN,NOUN,TRUE,3,7,9,8,1.125,0.11764705882352944,0.7964301109313965,0.022006802583937186,0.022006802583937186,0.011331751942634583,TRUE
NOUN,NOUN,TRUE,3,3,9,8,1.125,0.11764705882352944,0.688113272190094,0.024939359582224548,0.024939359582224548,0.00373658025637269,TRUE
NOUN,NOUN,TRUE,4,2,4,8,0.5,0.33333333333333337,0.38675758242607117,0.01370390025931485,0.01370390025931485,0.0016065267845988274,TRUE
NOUN,NOUN,TRUE,3,6,8,8,1.0,0.375,0.5448306798934937,0.016309153453924474,0.016309153453924474,0.0009044438484124839,FALSE
NOUN,NOUN,TRUE,6,8,10,8,1.25,0.2222222222222222,0.5579068064689636,0.035771048083168604,0.035771048083168604,0.0007534502656199038,TRUE
NOUN,NOUN,TRUE,2,2,7,8,0.875,0.2666666666666667,0.7183350324630737,0.031105230468639507,0.031105230468639507,0.0006726462743245065,TRUE
NOUN,NOUN,TRUE,6,3,12,8,1.5,0.30000000000000004,0.5241193175315857,0.06720897987275655,0.06720897987275655,0.0012892404338344932,TRUE
NOUN,NOUN,TRUE,1,4,11,8,1.375,0.10526315789473684,0.8000609874725342,0.020197920796443402,0.020197920796443402,0.0008530693594366312,TRUE
NOUN,NOUN,TRUE,0,1,7,8,0.875,0.2666666666666667,0.5207650065422058,0.025480454029894607,0.025480454029894607,0.0007926435209810734,TRUE
NOUN,NOUN,TRUE,3,7,9,8,1.125,0.3529411764705882,0.7483941912651062,0.03885836325352552,0.03885836325352552,0.0007111664162948728,TRUE
VERB,NOUN,FALSE,3,4,9,5,1.8,0.2857142857142857,0.6268898248672485,0.018760782832474284,0.018760782832474284,0.011367056518793106,TRUE
VERB,NOUN,FALSE,3,3,4,5,0.8,0.2222222222222222,0.7491487860679626,0.021163865580189158,0.021163865580189158,0.011153706349432468,TRUE
VERB,NOUN,FALSE,5,6,4,5,0.8,0.2222222222222222,0.5824092626571655,0.015620875871735563,0.015620875871735563,0.010670462623238564,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.14015384018421173,0,0,0.004425140097737312,FALSE
VERB,NOUN,FALSE,2,2,5,5,1.0,0.4,0.6811884641647339,0.028130554286076685,0.028130554286076685,0.004069680813699961,TRUE
NOUN,NOUN,TRUE,2,2,7,6,1.1666666666666667,0.15384615384615385,0.6601715683937073,0.031105230468639507,0.031105230468639507,0.09578755497932434,TRUE
NOUN,NOUN,TRUE,2,4,6,6,1.0,0.16666666666666663,0.6801939010620117,0.03594607935567928,0.03594607935567928,0.03556867688894272,FALSE
NOUN,NOUN,TRUE,0,1,7,6,1.1666666666666667,0.15384615384615385,0.6777408719062805,0.04695884248519226,0.04695884248519226,0.033522773534059525,TRUE
NOUN,NOUN,TRUE,0,1,7,6,1.1666666666666667,0.3076923076923077,0.6455599665641785,0.025480454029894607,0.025480454029894607,0.016818558797240257,TRUE
NOUN,NOUN,TRUE,4,6,8,6,1.3333333333333333,0.2857142857142857,0.5613818168640137,0.013180583804489282,0.013180583804489282,0.01593845710158348,FALSE
NOUN,NOUN,TRUE,3,3,9,6,1.5,0.1333333333333333,0.7178232073783875,0.024939359582224548,0.024939359582224548,0.011858232319355011,TRUE
NOUN,NOUN,TRUE,1,2,7,6,1.1666666666666667,0.15384615384615385,0.708214521408081,0.03164463177930401,0.03164463177930401,0.010808325372636318,TRUE
NOUN,NOUN,TRUE,7,8,7,6,1.1666666666666667,0.15384615384615385,0.6243911385536194,0.013570487565101515,0.013570487565101515,0.009998525492846966,FALSE
NOUN,NOUN,TRUE,5,6,5,6,0.8333333333333334,0.0,0.6756486296653748,0.014718730655483165,0.014718730655483165,0.009151515550911427,TRUE
NOUN,PROPN,FALSE,9,9,6,6,1.0,0.16666666666666663,0.37802422046661377,0.013205314375857001,0.013205314375857001,0.014598912559449673,FALSE
NOUN,NOUN,TRUE,5,8,8,6,1.3333333333333333,0.1428571428571429,0.5051169395446777,0.00994863528553533,0.00994863528553533,0.013656330294907093,TRUE
NOUN,PROPN,FALSE,5,8,8,6,1.3333333333333333,0.1428571428571429,0.5051169395446777,0.00994863528553533,0.00994863528553533,0.013225771486759186,FALSE
NOUN,NOUN,TRUE,5,6,6,6,1.0,0.16666666666666663,0.47710198163986206,0.00935220616397741,0.00935220616397741,0.012125648558139801,TRUE
NOUN,PROPN,FALSE,9,9,6,6,1.0,0.16666666666666663,0.397986501455307,0.010862241710489214,0.010862241710489214,0.011488969437777996,FALSE
NOUN,PROPN,FALSE,5,6,6,6,1.0,0.16666666666666663,0.47710198163986206,0.00935220616397741,0.00935220616397741,0.011286190710961819,FALSE
NOUN,PROPN,FALSE,1,2,5,6,0.8333333333333334,0.0,0.454820841550827,0.013130135968061965,0.013130135968061965,0.010882637463510036,FALSE
NOUN,PROPN,FALSE,7,9,4,6,0.6666666666666666,0.0,0.45223361253738403,0.013856417009240488,0.013856417009240488,0.009127353318035603,FALSE
NOUN,PROPN,FALSE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.3609921336174011,0.011828149660349056,0.011828149660349056,0.0078072440810501575,FALSE
NOUN,PROPN,FALSE,2,4,4,6,0.6666666666666666,0.0,0.653954803943634,0.026590413948237763,0.026590413948237763,0.007659068331122398,FALSE
ADJ,NOUN,FALSE,9,8,7,7,1.0,0.7142857142857143,0.8833092451095581,0.012711389985789651,0.012711389985789651,0.1702498197555542,FALSE
ADJ,NOUN,FALSE,7,6,5,7,0.7142857142857143,0.0,0.722064197063446,0.01188030292385614,0.01188030292385614,0.09942078590393066,FALSE
ADJ,NOUN,FALSE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.5230410099029541,0.016222140834697252,0.016222140834697252,0.01584165170788765,FALSE
ADJ,NOUN,FALSE,7,5,6,7,0.8571428571428571,0.15384615384615385,0.6157474517822266,0.021838726284870276,0.021838726284870276,0.013123713433742523,FALSE
ADJ,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.6042132377624512,0.019337072519422075,0.019337072519422075,0.01235298439860344,FALSE
ADJ,NOUN,FALSE,4,6,10,7,1.4285714285714286,0.3529411764705882,0.5643200278282166,0.01770772383590271,0.01770772383590271,0.011789582669734955,TRUE
ADJ,NOUN,FALSE,4,5,5,7,0.7142857142857143,0.0,0.5036187767982483,0.014286830783285073,0.014286830783285073,0.011688489466905594,FALSE
