@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,PROPN,FALSE,6,7,9,6,1.5,0.2666666666666667,0.48583757877349854,0.02241426019072849,0.02241426019072849,0.016383035108447075,FALSE
NOUN,NOUN,TRUE,0,2,7,6,1.1666666666666667,0.15384615384615385,0.7177920341491699,0.017791507226124166,0.017791507226124166,0.014863444492220879,TRUE
NOUN,PROPN,FALSE,8,9,3,6,0.5,0.0,0.489300400018692,0.01013759359197236,0.01013759359197236,0.013373483903706074,FALSE
VERB,VERB,TRUE,2,6,7,7,1.0,0.2857142857142857,0.49636736512184143,0.018200152959925137,0.018200152959925137,0.27729302644729614,TRUE
VERB,VERB,TRUE,3,3,6,7,0.8571428571428571,0.46153846153846156,0.5656986236572266,0.011813235798707744,0.011813235798707744,0.045443665236234665,TRUE
VERB,VERB,TRUE,3,3,5,7,0.7142857142857143,0.33333333333333337,0.40826475620269775,0.02510053836006139,0.02510053836006139,0.04286739230155945,FALSE
VERB,VERB,TRUE,3,7,8,7,1.1428571428571428,0.2666666666666667,0.5192916393280029,0.013465174626687141,0.013465174626687141,0.04057600721716881,TRUE
VERB,VERB,TRUE,3,7,7,7,1.0,0.2857142857142857,0.3396270275115967,0.022083976061755717,0.022083976061755717,0.04024849459528923,FALSE
VERB,VERB,TRUE,1,1,7,7,1.0,0.2857142857142857,0.3662371337413788,0.02963530845201338,0.02963530845201338,0.03799673542380333,TRUE
VERB,VERB,TRUE,2,1,6,7,0.8571428571428571,0.15384615384615385,0.372830331325531,0.023504185144825947,0.023504185144825947,0.033885907381772995,TRUE
VERB,VERB,TRUE,2,5,8,7,1.1428571428571428,0.2666666666666667,0.4528362452983856,0.014098647530424625,0.014098647530424625,0.032384030520915985,TRUE
VERB,VERB,TRUE,3,5,7,7,1.0,0.2857142857142857,0.5038741230964661,0.010741248020788146,0.010741248020788146,0.029641935601830482,FALSE
VERB,VERB,TRUE,6,7,8,7,1.1428571428571428,0.4,0.29477378726005554,0.014280004231606656,0.014280004231606656,0.024336865171790123,TRUE
VERB,NOUN,FALSE,2,2,8,7,1.1428571428571428,0.4,0.32958880066871643,0.030668592706680826,0.030668592706680826,0.018150797113776207,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.3207961916923523,0.02612237102404549,0.02612237102404549,0.015185067430138588,FALSE
VERB,VERB,TRUE,3,3,7,7,1.0,0.1428571428571429,0.6396803855895996,0.015682007278870442,0.015682007278870442,0.013374117203056812,TRUE
VERB,VERB,TRUE,2,6,6,7,0.8571428571428571,0.3076923076923077,0.6524752378463745,0.019937290560336576,0.019937290560336576,0.012641437351703644,TRUE
VERB,VERB,TRUE,1,3,6,7,0.8571428571428571,0.3076923076923077,0.3152252435684204,0.01448289773352465,0.01448289773352465,0.011136236600577831,TRUE
NOUN,VERB,FALSE,6,9,8,7,1.1428571428571428,0.5333333333333333,0.5525395274162292,0.014436665918822802,0.014436665918822802,0.039769142866134644,FALSE
NOUN,VERB,FALSE,3,5,8,7,1.1428571428571428,0.0,0.6690187454223633,0.013190245956766145,0.013190245956766145,0.03717721998691559,TRUE
NOUN,NOUN,TRUE,3,6,5,7,0.7142857142857143,0.33333333333333337,0.40772679448127747,0.01512682147832259,0.01512682147832259,0.02036222629249096,TRUE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.1808197796344757,0.005112134715185096,0.005112134715185096,0.01848849654197693,FALSE
NOUN,VERB,FALSE,4,6,7,7,1.0,0.2857142857142857,0.47634056210517883,0.01420401181840178,0.01420401181840178,0.017914846539497375,TRUE
NOUN,VERB,FALSE,6,8,10,7,1.4285714285714286,0.23529411764705888,0.4372149705886841,0.011952449592032625,0.011952449592032625,0.01759154722094536,TRUE
VERB,VERB,TRUE,5,7,6,11,0.5454545454545454,0.47058823529411764,0.23300042748451233,0.014742519497821975,0.014742519497821975,0.024572452530264854,TRUE
VERB,VERB,TRUE,6,9,9,11,0.8181818181818182,0.4,0.5661286115646362,0.01406021022658905,0.01406021022658905,0.014696057885885239,FALSE
VERB,VERB,TRUE,6,7,7,11,0.6363636363636364,0.33333333333333337,0.43757790327072144,0.008005730090808174,0.008005730090808174,0.010544830933213234,FALSE
VERB,VERB,TRUE,8,9,4,11,0.36363636363636365,0.4,0.4587511420249939,0.013890472616979663,0.013890472616979663,0.009557409211993217,FALSE
NOUN,PROPN,FALSE,9,8,3,7,0.42857142857142855,0.0,0.20881357789039612,0.03385533198793127,0.03385533198793127,0.01669311337172985,FALSE
NOUN,ADJ,FALSE,5,8,8,7,1.1428571428571428,0.2666666666666667,0.33347442746162415,0.01220185488813263,0.01220185488813263,0.016169708222150803,FALSE
NOUN,ADJ,FALSE,5,5,10,7,1.4285714285714286,0.23529411764705888,0.3634306490421295,0.023893717618832234,0.023893717618832234,0.014426294714212418,FALSE
NOUN,ADJ,FALSE,4,1,3,7,0.42857142857142855,0.19999999999999996,0.3581540584564209,0.020306138008686633,0.020306138008686633,0.011403162963688374,FALSE
NOUN,ADJ,FALSE,8,6,10,7,1.4285714285714286,0.3529411764705882,0.4305199682712555,0.021373473820724184,0.021373473820724184,0.01068223174661398,FALSE
NOUN,NOUN,TRUE,3,2,5,12,0.4166666666666667,0.23529411764705888,0.6138179302215576,0.02088572977910359,0.02088572977910359,0.047351159155368805,TRUE
NOUN,NOUN,TRUE,7,8,6,12,0.5,0.2222222222222222,0.517623245716095,0.009857364820514795,0.009857364820514795,0.025477396324276924,FALSE
NOUN,NOUN,TRUE,7,5,4,12,0.3333333333333333,0.25,0.41744449734687805,0.014918974726717462,0.014918974726717462,0.022596685215830803,TRUE
NOUN,NOUN,TRUE,6,8,8,12,0.6666666666666666,0.19999999999999996,0.5293978452682495,0.02659875249088771,0.02659875249088771,0.019430484622716904,FALSE
NOUN,NOUN,TRUE,8,8,8,12,0.6666666666666666,0.4,0.5380113124847412,0.012862481874244838,0.012862481874244838,0.01654065027832985,FALSE
NOUN,NOUN,TRUE,5,6,8,12,0.6666666666666666,0.30000000000000004,0.5495426058769226,0.016022081121946766,0.016022081121946766,0.016493631526827812,TRUE
NOUN,NOUN,TRUE,6,7,9,12,0.75,0.2857142857142857,0.4979245066642761,0.02241426019072849,0.02241426019072849,0.013256658799946308,FALSE
NOUN,NOUN,TRUE,7,4,5,12,0.4166666666666667,0.23529411764705888,0.48093336820602417,0.017140843003471243,0.017140843003471243,0.01300622895359993,TRUE
NOUN,NOUN,TRUE,5,6,7,12,0.5833333333333334,0.3157894736842105,0.47781065106391907,0.014886248715791634,0.014886248715791634,0.01148553378880024,FALSE
VERB,VERB,TRUE,6,7,4,4,1.0,1.0,0.9999998807907104,0.011794794990037829,0.011794794990037829,0.4290251135826111,TRUE
VERB,VERB,TRUE,6,7,4,4,1.0,0.25,0.20760612189769745,0.009686737363428526,0.009686737363428526,0.05863996595144272,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.542880117893219,0.013621454076349692,0.013621454076349692,0.0565207339823246,FALSE
VERB,VERB,TRUE,7,8,5,4,1.25,0.2222222222222222,0.753646731376648,0.020639930784370188,0.020639930784370188,0.05341801792383194,TRUE
VERB,VERB,TRUE,6,7,4,4,1.0,1.0,0.9999998807907104,0.011794794990037829,0.011794794990037829,0.0450383685529232,TRUE
VERB,VERB,TRUE,7,7,10,4,2.5,0.1428571428571429,0.08822448551654816,0.017242570071331034,0.017242570071331034,0.02496427856385708,TRUE
VERB,VERB,TRUE,8,9,8,4,2.0,0.16666666666666663,0.6097151637077332,0.011628868501881051,0.011628868501881051,0.022884316742420197,FALSE
VERB,VERB,TRUE,6,7,4,4,1.0,1.0,0.9999998807907104,0.011794794990037829,0.011794794990037829,0.021602971479296684,TRUE
VERB,VERB,TRUE,7,4,4,4,1.0,0.5,0.6891027688980103,0.014912359335493695,0.014912359335493695,0.019548064097762108,TRUE
VERB,VERB,TRUE,7,9,6,4,1.5,0.4,0.2875574827194214,0.00992457006049035,0.00992457006049035,0.016946859657764435,FALSE
VERB,VERB,TRUE,8,4,5,4,1.25,0.2222222222222222,0.7002980709075928,0.010611631984150013,0.010611631984150013,0.016149569302797318,TRUE
VERB,VERB,TRUE,8,9,7,4,1.75,0.36363636363636365,0.2771425247192383,0.012465590318055362,0.012465590318055362,0.012208227999508381,TRUE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.47153356671333313,0.010384930939605226,0.010384930939605226,0.009692232124507427,TRUE
VERB,VERB,TRUE,9,9,8,4,2.0,0.33333333333333337,0.30094096064567566,0.004966404632181299,0.004966404632181299,0.008224592544138432,FALSE
VERB,VERB,TRUE,9,9,5,4,1.25,0.4444444444444444,0.13555601239204407,0.010620951453970396,0.010620951453970396,0.008149396628141403,FALSE
NOUN,NOUN,TRUE,7,7,8,8,1.0,0.25,0.6000654101371765,0.01367196160176437,0.01367196160176437,0.04597030580043793,TRUE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.21052631578947367,0.5104503035545349,0.015936208715141335,0.015936208715141335,0.016818054020404816,FALSE
NOUN,NOUN,TRUE,3,7,6,8,0.75,0.1428571428571429,0.4045194387435913,0.01905885210034228,0.01905885210034228,0.015507885254919529,TRUE
NOUN,NOUN,TRUE,4,6,6,8,0.75,0.1428571428571429,0.4292692542076111,0.014438538052466966,0.014438538052466966,0.01436420064419508,TRUE
NOUN,NOUN,TRUE,7,9,13,8,1.625,0.2857142857142857,0.6100137233734131,0.010185611041095617,0.010185611041095617,0.00682698143646121,FALSE
VERB,VERB,TRUE,8,6,6,9,0.6666666666666666,0.8,0.7868718504905701,0.008992296628164443,0.008992296628164443,0.0076447706669569016,TRUE
VERB,VERB,TRUE,6,4,7,9,0.7777777777777778,0.25,0.6837071776390076,0.013144828265959967,0.013144828265959967,0.005355780012905598,TRUE
VERB,VERB,TRUE,5,6,7,9,0.7777777777777778,0.375,0.7420581579208374,0.014886248715791634,0.014886248715791634,0.004992074333131313,FALSE
VERB,VERB,TRUE,7,6,6,9,0.6666666666666666,0.1333333333333333,0.6971932649612427,0.013578060746092767,0.013578060746092767,0.004317887127399445,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.10094097256660461,0,0,0.15147830545902252,FALSE
NOUN,NOUN,TRUE,6,7,6,7,0.8571428571428571,0.3076923076923077,0.3231288492679596,0.012115706807271462,0.012115706807271462,0.03417259454727173,TRUE
NOUN,NOUN,TRUE,4,2,7,7,1.0,0.1428571428571429,0.3705389201641083,0.03947590416977353,0.03947590416977353,0.019683515653014183,TRUE
NOUN,NOUN,TRUE,1,4,8,7,1.1428571428571428,0.4,0.2435220181941986,0.024465491819206545,0.024465491819206545,0.012897370383143425,TRUE
NOUN,NOUN,TRUE,6,8,9,7,1.2857142857142858,0.375,0.3581152856349945,0.02402304795638958,0.02402304795638958,0.012772982940077782,TRUE
NOUN,NOUN,TRUE,7,7,9,7,1.2857142857142858,0.25,0.5689319372177124,0.011026194903122339,0.011026194903122339,0.011153156869113445,TRUE
NOUN,NOUN,TRUE,8,8,5,7,0.7142857142857143,0.33333333333333337,0.1599956452846527,0.05382531265047199,0.05382531265047199,0.010919789783656597,FALSE
NOUN,NOUN,TRUE,5,5,8,7,1.1428571428571428,0.5333333333333333,0.20120427012443542,0.0360235486702233,0.0360235486702233,0.010813753120601177,FALSE
NOUN,NOUN,TRUE,7,8,11,7,1.5714285714285714,0.2222222222222222,0.42865172028541565,0.0798187722102777,0.0798187722102777,0.009955866262316704,TRUE
NOUN,NOUN,TRUE,6,4,6,7,0.8571428571428571,0.3076923076923077,0.48635098338127136,0.04869060977616868,0.04869060977616868,0.009215453639626503,TRUE
NOUN,NOUN,TRUE,3,3,6,7,0.8571428571428571,0.3076923076923077,0.33912336826324463,0.032858564122489116,0.032858564122489116,0.00794915109872818,FALSE
NOUN,NOUN,TRUE,1,1,7,7,1.0,0.5714285714285714,0.6255301237106323,0.02963530845201338,0.02963530845201338,0.007810805458575487,TRUE
VERB,VERB,TRUE,6,7,4,8,0.5,0.16666666666666663,0.6325592994689941,0.011794794990037829,0.011794794990037829,0.23765423893928528,TRUE
VERB,VERB,TRUE,5,6,7,8,0.875,0.2666666666666667,0.6093669533729553,0.014886248715791634,0.014886248715791634,0.1356693059206009,FALSE
VERB,VERB,TRUE,6,4,7,8,0.875,0.9333333333333333,0.8148258924484253,0.013144828265959967,0.013144828265959967,0.09213796257972717,TRUE
VERB,VERB,TRUE,6,7,9,8,1.125,0.23529411764705888,0.5108867883682251,0.008981028097107192,0.008981028097107192,0.07175129652023315,TRUE
VERB,VERB,TRUE,8,9,8,8,1.0,0.375,0.392753005027771,0.02587092476552474,0.02587092476552474,0.06369933485984802,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.5036559104919434,0.0066100017839197805,0.0066100017839197805,0.04478650167584419,FALSE
VERB,VERB,TRUE,7,8,5,8,0.625,0.15384615384615385,0.5580595135688782,0.020639930784370188,0.020639930784370188,0.016077537089586258,TRUE
VERB,NOUN,FALSE,5,9,10,8,1.25,0.33333333333333337,0.4419887661933899,0.030773546363782045,0.030773546363782045,0.013877136632800102,FALSE
VERB,VERB,TRUE,2,2,4,8,0.5,0.16666666666666663,0.7778540253639221,0.016383772731188267,0.016383772731188267,0.013390935957431793,TRUE
VERB,VERB,TRUE,6,6,7,8,0.875,0.2666666666666667,0.391518771648407,0.016089060912564294,0.016089060912564294,0.011090829968452454,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.25,0.5186545848846436,0.012868559884236585,0.012868559884236585,0.006330517586320639,FALSE
NOUN,NOUN,TRUE,1,3,12,6,2.0,0.11111111111111116,0.5648964643478394,0.02289904549599479,0.02289904549599479,0.504012942314148,TRUE
NOUN,NOUN,TRUE,6,8,12,6,2.0,0.2222222222222222,0.4543266296386719,0.027323713984471056,0.027323713984471056,0.08484398573637009,TRUE
NOUN,NOUN,TRUE,2,3,9,6,1.5,0.1333333333333333,0.5688479542732239,0.01962232875858067,0.01962232875858067,0.0523359589278698,TRUE
NOUN,NOUN,TRUE,2,3,9,6,1.5,0.1333333333333333,0.5688479542732239,0.01962232875858067,0.01962232875858067,0.04757373780012131,TRUE
NOUN,NOUN,TRUE,1,3,12,6,2.0,0.11111111111111116,0.5648964643478394,0.02289904549599479,0.02289904549599479,0.009853235445916653,TRUE
NOUN,PROPN,FALSE,1,3,12,6,2.0,0.11111111111111116,0.5648964643478394,0.02289904549599479,0.02289904549599479,0.00954554881900549,FALSE
NOUN,NOUN,TRUE,2,2,4,6,0.6666666666666666,0.0,0.664681613445282,0.016383772731188267,0.016383772731188267,0.008987907320261002,TRUE
NOUN,NOUN,TRUE,8,7,8,6,1.3333333333333333,0.1428571428571429,0.5606728792190552,0.020576311032786516,0.020576311032786516,0.0069094761274755,TRUE
NOUN,NOUN,TRUE,8,5,8,6,1.3333333333333333,0.2857142857142857,0.5240259766578674,0.01714637491108723,0.01714637491108723,0.006685191299766302,FALSE
NOUN,NOUN,TRUE,7,7,8,6,1.3333333333333333,0.1428571428571429,0.5873727202415466,0.023535814183013083,0.023535814183013083,0.006569575518369675,FALSE
NOUN,NOUN,TRUE,4,5,8,6,1.3333333333333333,0.1428571428571429,0.5794693827629089,0.014893659098867902,0.014893659098867902,0.0063001555390655994,TRUE
NOUN,NOUN,TRUE,7,8,7,6,1.1666666666666667,0.3076923076923077,0.5030754208564758,0.01519579294751886,0.01519579294751886,0.004970272537320852,FALSE
NOUN,NOUN,TRUE,9,8,10,9,1.1111111111111112,0.3157894736842105,0.4844592809677124,0.027396561762412633,0.027396561762412633,0.22615870833396912,FALSE
NOUN,ADJ,FALSE,8,9,14,9,1.5555555555555556,0.34782608695652173,0.42137566208839417,0.020431623266945368,0.020431623266945368,0.13436980545520782,FALSE
NOUN,VERB,FALSE,1,0,7,9,0.7777777777777778,0.25,0.4976365268230438,0.021775591370496283,0.021775591370496283,0.10463862121105194,TRUE
NOUN,ADJ,FALSE,7,9,14,9,1.5555555555555556,0.17391304347826086,0.5526977181434631,0.011522758933404022,0.011522758933404022,0.017212623730301857,FALSE
NOUN,ADJ,FALSE,6,8,11,9,1.2222222222222223,0.6,0.7094645500183105,0.020452146227151864,0.020452146227151864,0.015289847739040852,FALSE
NOUN,NOUN,TRUE,6,7,5,9,0.5555555555555556,0.1428571428571429,0.8318413496017456,0.0379316525248986,0.0379316525248986,0.010090447962284088,TRUE
NOUN,NOUN,TRUE,3,3,6,9,0.6666666666666666,0.2666666666666667,0.6636267304420471,0.032858564122489116,0.032858564122489116,0.006547496188431978,FALSE
NOUN,ADJ,FALSE,9,7,9,9,1.0,0.33333333333333337,0.35532617568969727,0.014415153442519712,0.014415153442519712,0.00643201032653451,FALSE
NOUN,NOUN,TRUE,4,3,11,5,2.2,0.25,0.43563535809516907,0.01814269434397457,0.01814269434397457,0.05053933337330818,TRUE
NOUN,NOUN,TRUE,4,4,9,5,1.8,0.2857142857142857,0.4005817770957947,0.01597851102562089,0.01597851102562089,0.030570102855563164,TRUE
NOUN,NOUN,TRUE,3,6,6,5,1.2,0.18181818181818177,0.2320154905319214,0.02251969596658681,0.02251969596658681,0.015840696170926094,FALSE
NOUN,NOUN,TRUE,7,9,9,5,1.8,0.2857142857142857,0.4522727429866791,0.017610772184802188,0.017610772184802188,0.01382522564381361,FALSE
NOUN,NOUN,TRUE,3,3,8,5,1.6,0.15384615384615385,0.32688233256340027,0.028956485808254526,0.028956485808254526,0.013609874062240124,TRUE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.4285714285714286,0.25950995087623596,0.006068065331409769,0.006068065331409769,0.013047447428107262,FALSE
NOUN,NOUN,TRUE,8,6,14,5,2.8,0.21052631578947367,0.3406274914741516,0.03206104686214658,0.03206104686214658,0.012458073906600475,TRUE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.33333333333333337,0.4304329454898834,0.024919874416887446,0.024919874416887446,0.03771953657269478,FALSE
NOUN,NOUN,TRUE,2,5,11,8,1.375,0.3157894736842105,0.5366004109382629,0.01611438504011003,0.01611438504011003,0.020850680768489838,TRUE
NOUN,NOUN,TRUE,6,9,10,8,1.25,0.33333333333333337,0.4503514766693115,0.01616068406022935,0.01616068406022935,0.01964147947728634,FALSE
NOUN,NOUN,TRUE,4,7,9,8,1.125,0.23529411764705888,0.6336995363235474,0.014366245022893423,0.014366245022893423,0.016945308074355125,TRUE
NOUN,NOUN,TRUE,3,7,10,8,1.25,0.33333333333333337,0.6121658086776733,0.01828907439864994,0.01828907439864994,0.01675715669989586,TRUE
NOUN,NOUN,TRUE,4,7,14,8,1.75,0.18181818181818177,0.43637704849243164,0.018411974205013105,0.018411974205013105,0.013096341863274574,TRUE
NOUN,NOUN,TRUE,4,6,8,8,1.0,0.375,0.46820068359375,0.019870013391529672,0.019870013391529672,0.027809202671051025,FALSE
NOUN,ADJ,FALSE,4,7,9,8,1.125,0.3529411764705882,0.5811007022857666,0.020476148916443154,0.020476148916443154,0.023223185911774635,FALSE
NOUN,NOUN,TRUE,1,2,7,8,0.875,0.5333333333333333,0.7336218357086182,0.017808652211359924,0.017808652211359924,0.015111960470676422,TRUE
NOUN,ADJ,FALSE,8,8,9,8,1.125,0.23529411764705888,0.6291772127151489,0.020384505885022292,0.020384505885022292,0.01305142417550087,FALSE
NOUN,NOUN,TRUE,0,0,6,6,1.0,1.0,1.0,0.05686857303771959,0.05686857303771959,0.06537425518035889,TRUE
NOUN,NOUN,TRUE,7,9,13,6,2.1666666666666665,0.10526315789473684,0.4725603461265564,0.023689136269311444,0.023689136269311444,0.016362028196454048,FALSE
NOUN,NOUN,TRUE,4,5,14,6,2.3333333333333335,0.19999999999999996,0.5860356092453003,0.021924599188847448,0.021924599188847448,0.016332002356648445,TRUE
NOUN,NOUN,TRUE,5,5,8,6,1.3333333333333333,0.0,0.6520256996154785,0.015150643733726911,0.015150643733726911,0.01101390365511179,TRUE
NOUN,NOUN,TRUE,8,9,11,6,1.8333333333333333,0.11764705882352944,0.5292424559593201,0.023333614449197397,0.023333614449197397,0.009256275370717049,FALSE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.1333333333333333,0.5018187761306763,0.02833607780241806,0.02833607780241806,0.009019878692924976,FALSE
NOUN,ADV,FALSE,9,9,7,9,0.7777777777777778,0.125,0.4580986499786377,0.009225390892303573,0.009225390892303573,0.04814736172556877,FALSE
NOUN,ADV,FALSE,9,9,15,9,1.6666666666666667,0.33333333333333337,0.620002806186676,0.013022099764005474,0.013022099764005474,0.04045218229293823,FALSE
NOUN,ADJ,FALSE,6,1,8,9,0.8888888888888888,0.3529411764705882,0.6315692663192749,0.04473801391663215,0.04473801391663215,0.026915116235613823,FALSE
NOUN,NOUN,TRUE,4,1,5,9,0.5555555555555556,0.4285714285714286,0.5993502736091614,0.02034906968443434,0.02034906968443434,0.024660829454660416,TRUE
NOUN,NOUN,TRUE,5,2,7,9,0.7777777777777778,0.25,0.6356617212295532,0.026913245794689337,0.026913245794689337,0.0186252873390913,FALSE
NOUN,NOUN,TRUE,4,6,8,9,0.8888888888888888,0.3529411764705882,0.6546755433082581,0.015851826920955835,0.015851826920955835,0.018242254853248596,TRUE
NOUN,ADJ,FALSE,7,4,13,9,1.4444444444444444,0.36363636363636365,0.6482892632484436,0.016944788707480937,0.016944788707480937,0.014925488270819187,FALSE
NOUN,NOUN,TRUE,5,6,9,9,1.0,0.11111111111111116,0.5212592482566833,0.017945986643538987,0.017945986643538987,0.0128329424187541,TRUE
NOUN,NOUN,TRUE,2,1,5,9,0.5555555555555556,0.1428571428571429,0.6036750674247742,0.04109801765601231,0.04109801765601231,0.012585877440869808,TRUE
NOUN,ADJ,FALSE,6,7,8,9,0.8888888888888888,0.23529411764705888,0.5354854464530945,0.012308740872796846,0.012308740872796846,0.01211219560354948,FALSE
NOUN,ADV,FALSE,9,9,14,9,1.5555555555555556,0.17391304347826086,0.20151031017303467,0.01973115777934673,0.01973115777934673,0.009991527535021305,FALSE
VERB,VERB,TRUE,2,1,4,5,0.8,0.8888888888888888,0.5444252490997314,0.01617017200600815,0.01617017200600815,0.6031579375267029,TRUE
VERB,ADJ,FALSE,8,6,4,5,0.8,0.2222222222222222,0.5594512224197388,0.011342946118212106,0.011342946118212106,0.16630734503269196,FALSE
VERB,VERB,TRUE,7,8,6,5,1.2,0.18181818181818177,0.2962929904460907,0.013523544319802095,0.013523544319802095,0.03924563154578209,FALSE
VERB,ADJ,FALSE,9,9,7,5,1.4,0.16666666666666663,0.43690988421440125,0.008288051788993674,0.008288051788993674,0.018621373921632767,FALSE
VERB,VERB,TRUE,7,5,5,5,1.0,0.19999999999999996,0.4468826353549957,0.013254908409537513,0.013254908409537513,0.014706379733979702,TRUE
VERB,ADJ,FALSE,3,3,8,5,1.6,0.3076923076923077,0.6126488447189331,0.013598967484710428,0.013598967484710428,0.013746380805969238,FALSE
VERB,ADJ,FALSE,7,7,11,5,2.2,0.25,0.7226381301879883,0.009928438256308535,0.009928438256308535,0.009498105384409428,FALSE
VERB,NOUN,FALSE,1,2,5,5,1.0,0.19999999999999996,0.5339789390563965,0.026311545955794702,0.026311545955794702,0.006801137235015631,TRUE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.31795284152030945,0,0,0.003169581526890397,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.31795284152030945,0,0,0.0029101946856826544,FALSE
VERB,NOUN,FALSE,5,4,5,5,1.0,0.4,0.5543049573898315,0.015142482974740995,0.015142482974740995,0.0025567153934389353,FALSE
VERB,ADJ,FALSE,8,8,9,5,1.8,0.2857142857142857,0.4002949595451355,0.011650568632059918,0.011650568632059918,0.0024987244978547096,FALSE
NOUN,NOUN,TRUE,5,8,9,9,1.0,0.11111111111111116,0.5848827362060547,0.015066340142615833,0.015066340142615833,0.04375414550304413,TRUE
NOUN,NOUN,TRUE,5,7,9,9,1.0,0.11111111111111116,0.5980598330497742,0.013379452189449057,0.013379452189449057,0.009789823554456234,FALSE
NOUN,NOUN,TRUE,4,3,4,9,0.4444444444444444,0.15384615384615385,0.6518821120262146,0.023101513466906594,0.023101513466906594,0.0034226051066070795,FALSE
NOUN,PROPN,FALSE,1,1,8,9,0.8888888888888888,0.9411764705882353,0.7973899841308594,0.03603582022217484,0.03603582022217484,0.0023689158260822296,FALSE
NOUN,NOUN,TRUE,6,6,8,9,0.8888888888888888,0.11764705882352944,0.6356947422027588,0.013031283109859744,0.013031283109859744,0.0019986643455922604,TRUE
