@RELATION 2001-npac
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,2,2,5,5,1.0,1.0,0.9999999403953552,0.052892074368772884,0.052892074368772884,0.03874361515045166,TRUE
NOUN,NOUN,TRUE,1,0,4,5,0.8,0.0,0.537048876285553,0.04126557723149724,0.04126557723149724,0.017089340835809708,TRUE
NOUN,NOUN,TRUE,6,3,5,5,1.0,0.19999999999999996,0.6251848340034485,0.018681476361483994,0.018681476361483994,0.011675677262246609,FALSE
NOUN,VERB,FALSE,7,6,6,5,1.2,0.0,0.12620897591114044,0.06456735286078734,0.06456735286078734,0.011582104489207268,FALSE
NOUN,NOUN,TRUE,8,5,6,5,1.2,0.18181818181818177,0.4123225212097168,0.04403611671897816,0.04403611671897816,0.010373941622674465,FALSE
NOUN,PROPN,FALSE,4,5,7,5,1.4,0.16666666666666663,0.45768865942955017,0.027035852873212196,0.027035852873212196,0.008658688515424728,FALSE
NOUN,PROPN,FALSE,1,0,4,5,0.8,0.0,0.537048876285553,0.04126557723149724,0.04126557723149724,0.008410894311964512,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.13303230702877045,0,0,0.06727992743253708,FALSE
NOUN,NOUN,TRUE,7,6,6,10,0.6,0.125,0.15009751915931702,0.0546315146575088,0.0546315146575088,0.045992590487003326,TRUE
NOUN,NOUN,TRUE,6,7,9,10,0.9,0.42105263157894735,0.4746555984020233,0.014961074431460176,0.014961074431460176,0.016474561765789986,FALSE
NOUN,NOUN,TRUE,5,5,6,10,0.6,0.375,0.38446474075317383,0.023090352763605076,0.023090352763605076,0.01443671528249979,TRUE
NOUN,NOUN,TRUE,8,5,6,10,0.6,0.375,0.3132025897502899,0.02787706540477658,0.02787706540477658,0.013908395543694496,TRUE
NOUN,NOUN,TRUE,6,4,9,10,0.9,0.21052631578947367,0.5115528702735901,0.015422641632243883,0.015422641632243883,0.011866719461977482,TRUE
NOUN,PROPN,FALSE,10,10,2,10,0.2,0.0,0.2736574709415436,0,0,0.011041291058063507,FALSE
NOUN,NOUN,TRUE,6,4,4,10,0.4,0.1428571428571429,0.4766600430011749,0.016388613185238852,0.016388613185238852,0.009385248646140099,TRUE
NOUN,NOUN,TRUE,8,4,5,10,0.5,0.2666666666666667,0.37954655289649963,0.01683384787044708,0.01683384787044708,0.008977426216006279,FALSE
NOUN,NOUN,TRUE,8,8,3,10,0.3,0.15384615384615385,0.30020207166671753,0.016349514616126538,0.016349514616126538,0.00894618034362793,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.0,0.3896351754665375,0.04662115973851944,0.04662115973851944,0.008380791172385216,FALSE
NOUN,PROPN,FALSE,1,0,6,4,1.5,0.0,-0.19490858912467957,0.035248535519313645,0.035248535519313645,0.08428830653429031,FALSE
NOUN,NOUN,TRUE,1,0,6,4,1.5,0.0,-0.19490858912467957,0.035248535519313645,0.035248535519313645,0.039762385189533234,TRUE
NOUN,NOUN,TRUE,5,4,4,4,1.0,0.0,-0.2086516171693802,0.01664802663886582,0.01664802663886582,0.026255302131175995,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.14010021090507507,0,0,0.02265501581132412,FALSE
NOUN,PROPN,FALSE,5,2,5,4,1.25,0.0,-0.4574984014034271,0.017159874027496656,0.017159874027496656,0.018862929195165634,FALSE
NOUN,NOUN,TRUE,6,4,7,4,1.75,0.0,-0.254366934299469,0.019455274796667914,0.019455274796667914,0.01742633618414402,TRUE
NOUN,NOUN,TRUE,8,5,6,4,1.5,0.0,-0.12288759648799896,0.02787706540477658,0.02787706540477658,0.015242748893797398,TRUE
NOUN,PROPN,FALSE,5,1,4,4,1.0,0.0,-0.27101820707321167,0.034663440846852744,0.034663440846852744,0.01339974720031023,FALSE
NOUN,NOUN,TRUE,6,4,7,4,1.75,0.0,-0.254366934299469,0.019455274796667914,0.019455274796667914,0.009168087504804134,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.14010021090507507,0,0,0.008730913512408733,FALSE
NOUN,PROPN,FALSE,0,0,5,4,1.25,0.0,0.14877276122570038,0.053938353130259895,0.053938353130259895,0.007086948025971651,FALSE
VERB,VERB,TRUE,6,5,7,9,0.7777777777777778,0.5,0.40714651346206665,0.00897215412257916,0.00897215412257916,0.09584127366542816,FALSE
VERB,VERB,TRUE,2,4,6,9,0.6666666666666666,0.5333333333333333,0.5272654294967651,0.01560688467172702,0.01560688467172702,0.020434996113181114,TRUE
VERB,VERB,TRUE,1,2,4,9,0.4444444444444444,0.3076923076923077,0.7382243275642395,0.02243268517738842,0.02243268517738842,0.01765226013958454,TRUE
VERB,VERB,TRUE,3,3,7,9,0.7777777777777778,0.25,0.578146755695343,0.011752363547464638,0.011752363547464638,0.01644662395119667,TRUE
VERB,VERB,TRUE,5,5,7,9,0.7777777777777778,0.125,0.5421008467674255,0.026135424437890936,0.026135424437890936,0.014964642003178596,TRUE
VERB,VERB,TRUE,6,5,5,9,0.5555555555555556,0.2857142857142857,0.5798848271369934,0.010706279157158015,0.010706279157158015,0.014130779542028904,FALSE
VERB,VERB,TRUE,5,2,4,9,0.4444444444444444,0.15384615384615385,0.6537837982177734,0.011831099805349323,0.011831099805349323,0.012708929367363453,TRUE
VERB,VERB,TRUE,6,5,7,9,0.7777777777777778,0.5,0.40714651346206665,0.00897215412257916,0.00897215412257916,0.012525840662419796,FALSE
VERB,VERB,TRUE,8,7,7,9,0.7777777777777778,0.125,0.38141682744026184,0.007265817428760883,0.007265817428760883,0.01234749611467123,FALSE
VERB,VERB,TRUE,6,5,7,9,0.7777777777777778,0.5,0.40714651346206665,0.00897215412257916,0.00897215412257916,0.012265178374946117,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.09398824721574783,0,0,0.16352629661560059,FALSE
PROPN,NOUN,FALSE,7,3,5,3,1.6666666666666667,0.0,0.06174954026937485,0.07357952205884717,0.07357952205884717,0.058063603937625885,TRUE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.09398824721574783,0,0,0.035445742309093475,FALSE
PROPN,NOUN,FALSE,3,2,5,3,1.6666666666666667,0.0,0.019569218158721924,0.028549839281124197,0.028549839281124197,0.029089434072375298,TRUE
PROPN,NOUN,FALSE,7,3,6,3,2.0,0.2222222222222222,-0.05952128395438194,0.02223887968147147,0.02223887968147147,0.025727905333042145,FALSE
PROPN,NOUN,FALSE,7,4,3,3,1.0,0.0,-0.1804346889257431,0.0509527118276563,0.0509527118276563,0.017876246944069862,TRUE
PROPN,NOUN,FALSE,7,7,11,3,3.6666666666666665,0.0,-0.10079525411128998,0.009907314593237394,0.009907314593237394,0.013485156930983067,TRUE
PROPN,NOUN,FALSE,6,4,5,3,1.6666666666666667,0.0,0.05655156075954437,0.01591285355572825,0.01591285355572825,0.013213412836194038,TRUE
PROPN,NOUN,FALSE,8,7,4,3,1.3333333333333333,0.0,-0.17010267078876495,0.014368987044237398,0.014368987044237398,0.012485131621360779,TRUE
PROPN,NOUN,FALSE,2,2,3,3,1.0,0.33333333333333337,-0.15522950887680054,0.012300210703758875,0.012300210703758875,0.010210475884377956,TRUE
NOUN,VERB,FALSE,6,1,4,7,0.5714285714285714,0.18181818181818177,0.5981318354606628,0.012085359866633803,0.012085359866633803,0.05059737712144852,TRUE
NOUN,PROPN,FALSE,8,8,1,7,0.14285714285714285,0.25,0.38148364424705505,0,0,0.008441428653895855,FALSE
NOUN,ADV,FALSE,8,7,8,7,1.1428571428571428,0.2666666666666667,0.5307122468948364,0.008005671838511247,0.008005671838511247,0.008242109790444374,FALSE
NOUN,VERB,FALSE,3,3,6,7,0.8571428571428571,0.3076923076923077,0.5320025682449341,0.017919191555274005,0.017919191555274005,0.006349181290715933,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.4051351845264435,0,0,0.006248594727367163,FALSE
PROPN,PROPN,TRUE,10,10,1,1,1.0,1.0,0.9999999403953552,0,0,0.930143415927887,FALSE
PROPN,X,FALSE,0,10,1,1,1.0,0.0,0.4365980923175812,0,0,0.013405526988208294,FALSE
PROPN,X,FALSE,0,10,1,1,1.0,0.0,0.4365980923175812,0,0,0.005687897093594074,FALSE
PROPN,PROPN,TRUE,9,7,1,1,1.0,0.0,0.682691216468811,0,0,0.00309300166554749,FALSE
PROPN,PROPN,TRUE,8,8,1,1,1.0,0.0,0.6032953262329102,0,0,0.002907940186560154,FALSE
PROPN,NOUN,FALSE,9,9,1,1,1.0,0.0,0.7518407106399536,0,0,0.0018152740085497499,FALSE
PROPN,NOUN,FALSE,9,8,1,1,1.0,0.0,0.6822510361671448,0,0,0.001702539506368339,FALSE
PROPN,PROPN,TRUE,9,9,2,1,2.0,0.0,0.2140791416168213,0.011844984653913287,0.011844984653913287,0.0014352694852277637,FALSE
PROPN,NOUN,FALSE,8,7,1,1,1.0,0.0,0.6780493259429932,0,0,0.0011153515661135316,FALSE
PROPN,PROPN,TRUE,9,9,1,1,1.0,0.0,0.7399398684501648,0,0,0.000982116675004363,FALSE
PROPN,PROPN,TRUE,9,8,1,1,1.0,0.0,0.7220843434333801,0,0,0.000956627307459712,FALSE
PROPN,NOUN,FALSE,9,9,1,1,1.0,0.0,0.622398853302002,0,0,0.0009178827749565244,FALSE
NOUN,NOUN,TRUE,7,8,11,9,1.2222222222222223,0.6,0.5118796825408936,0.011322234905006473,0.011322234905006473,0.008401361294090748,FALSE
NOUN,NOUN,TRUE,6,6,4,9,0.4444444444444444,0.15384615384615385,0.638321578502655,0.014545211320945576,0.014545211320945576,0.003848646767437458,TRUE
NOUN,NOUN,TRUE,3,2,8,9,0.8888888888888888,0.3529411764705882,0.7483941912651062,0.03590345404156791,0.03590345404156791,0.0019656026270240545,TRUE
VERB,VERB,TRUE,6,3,4,6,0.6666666666666666,0.19999999999999996,0.38077226281166077,0.012186491162276842,0.012186491162276842,0.004446377977728844,TRUE
VERB,VERB,TRUE,9,8,5,6,0.8333333333333334,0.36363636363636365,0.5255030393600464,0.010058505587198669,0.010058505587198669,0.0031362890731543303,TRUE
NOUN,NOUN,TRUE,9,6,11,5,2.2,0.25,0.4769130051136017,0.011178884043346386,0.011178884043346386,0.38577738404273987,TRUE
NOUN,NOUN,TRUE,5,1,7,5,1.4,0.5,0.3479079008102417,0.024731366937471508,0.024731366937471508,0.04852575436234474,FALSE
NOUN,NOUN,TRUE,5,2,5,5,1.0,0.19999999999999996,0.5961856842041016,0.017159874027496656,0.017159874027496656,0.028451448306441307,TRUE
NOUN,NOUN,TRUE,7,2,7,5,1.4,0.33333333333333337,0.6601850390434265,0.02607873714705596,0.02607873714705596,0.022081099450588226,FALSE
NOUN,NOUN,TRUE,7,7,6,5,1.2,0.36363636363636365,0.3888426125049591,0.012233258150354793,0.012233258150354793,0.02096814103424549,FALSE
NOUN,NOUN,TRUE,8,5,6,5,1.2,0.36363636363636365,0.4342590868473053,0.018361167341707847,0.018361167341707847,0.01530738826841116,TRUE
NOUN,NOUN,TRUE,6,3,10,5,2.0,0.1333333333333333,0.44369184970855713,0.011774384496164598,0.011774384496164598,0.013014883734285831,TRUE
NOUN,NOUN,TRUE,8,6,6,5,1.2,0.18181818181818177,0.3829907178878784,0.016722527118842756,0.016722527118842756,0.012886843644082546,TRUE
NOUN,NOUN,TRUE,7,2,5,5,1.0,1.0,1.0000001192092896,0.02826539014805898,0.02826539014805898,0.012040531262755394,TRUE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.25886720418930054,0.019367170994692654,0.019367170994692654,0.010768366977572441,FALSE
VERB,VERB,TRUE,5,5,8,9,0.8888888888888888,0.9411764705882353,0.7119055390357971,0.009262800010179928,0.009262800010179928,0.02312133088707924,TRUE
VERB,VERB,TRUE,2,2,3,9,0.3333333333333333,0.16666666666666663,0.4686334729194641,0.012300210703758875,0.012300210703758875,0.01591072604060173,TRUE
VERB,VERB,TRUE,7,5,4,9,0.4444444444444444,0.0,0.4499726891517639,0.010064913414347362,0.010064913414347362,0.009469971992075443,TRUE
VERB,VERB,TRUE,2,2,7,9,0.7777777777777778,0.125,0.5308564901351929,0.01378727864207029,0.01378727864207029,0.007678875233978033,TRUE
VERB,VERB,TRUE,6,5,5,9,0.5555555555555556,0.1428571428571429,0.42597782611846924,0.010706279157158015,0.010706279157158015,0.007367277983576059,FALSE
VERB,VERB,TRUE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.5650074481964111,0.010402330765078568,0.010402330765078568,0.00661263195797801,TRUE
VERB,VERB,TRUE,3,3,6,9,0.6666666666666666,0.2666666666666667,0.4509435296058655,0.017919191555274005,0.017919191555274005,0.004994276445358992,TRUE
VERB,VERB,TRUE,4,2,4,9,0.4444444444444444,0.15384615384615385,0.49798518419265747,0.012065288067450119,0.012065288067450119,0.004791639279574156,TRUE
VERB,VERB,TRUE,3,2,6,9,0.6666666666666666,0.2666666666666667,0.5588349103927612,0.011493294500426144,0.011493294500426144,0.004698633216321468,TRUE
VERB,VERB,TRUE,1,3,4,9,0.4444444444444444,0.15384615384615385,0.4066525399684906,0.023627331569146513,0.023627331569146513,0.003426461946219206,TRUE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.125,0.4347499907016754,0.006798815052183166,0.006798815052183166,0.0033497351687401533,FALSE
NOUN,NOUN,TRUE,5,3,5,8,0.625,0.3076923076923077,0.2533632516860962,0.043754593423400205,0.043754593423400205,0.2163802981376648,TRUE
NOUN,NOUN,TRUE,6,3,9,8,1.125,0.47058823529411764,0.20417779684066772,0.08940854847414927,0.08940854847414927,0.18068218231201172,TRUE
NOUN,ADJ,FALSE,4,2,6,8,0.75,0.1428571428571429,0.21259668469429016,0.04000169359163364,0.04000169359163364,0.06092958152294159,FALSE
NOUN,NOUN,TRUE,4,7,7,8,0.875,0.2666666666666667,0.32476478815078735,0.014073681974806174,0.014073681974806174,0.028103847056627274,TRUE
NOUN,NOUN,TRUE,5,4,7,8,0.875,0.2666666666666667,0.44816166162490845,0.014853102701099224,0.014853102701099224,0.027317825704813004,TRUE
NOUN,ADJ,FALSE,8,8,6,8,0.75,0.2857142857142857,0.5337406396865845,0.04066176211076088,0.04066176211076088,0.018442749977111816,FALSE
NOUN,NOUN,TRUE,1,0,4,8,0.5,0.16666666666666663,0.2915654480457306,0.02404368235702943,0.02404368235702943,0.012540322728455067,TRUE
NOUN,PROPN,FALSE,10,10,3,8,0.375,0.0,0.18504883348941803,0,0,0.011811197735369205,FALSE
NOUN,NOUN,TRUE,5,7,5,8,0.625,0.3076923076923077,0.3484008014202118,0.02806129799851999,0.02806129799851999,0.006858971901237965,TRUE
NOUN,NOUN,TRUE,8,5,4,8,0.5,0.33333333333333337,0.4441191554069519,0.024402338065749568,0.024402338065749568,0.005842747166752815,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.48785024881362915,0,0,0.20454499125480652,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.48785024881362915,0,0,0.06679780781269073,FALSE
NOUN,NOUN,TRUE,3,2,4,6,0.6666666666666666,0.6,0.5531293749809265,0.017990590067153568,0.017990590067153568,0.05088663473725319,TRUE
X,NOUN,FALSE,6,3,8,7,1.1428571428571428,0.4,0.23090098798274994,0.03258568289832367,0.03258568289832367,0.03143756464123726,TRUE
X,NUM,FALSE,4,0,3,7,0.42857142857142855,0.6,0.5237710475921631,0.021477772380700342,0.021477772380700342,0.019126838073134422,FALSE
X,NOUN,FALSE,3,3,8,7,1.1428571428571428,0.2666666666666667,0.2783539593219757,0.0532788395413502,0.0532788395413502,0.014064295217394829,TRUE
X,VERB,FALSE,5,6,6,7,0.8571428571428571,0.15384615384615385,0.1940211057662964,0.016746291083561654,0.016746291083561654,0.011846651323139668,TRUE
X,NOUN,FALSE,3,2,6,7,0.8571428571428571,0.46153846153846156,0.27815568447113037,0.023216402276953256,0.023216402276953256,0.011626177467405796,TRUE
X,NOUN,FALSE,9,9,9,7,1.2857142857142858,0.375,0.2612594962120056,0.030901008190979563,0.030901008190979563,0.009818975813686848,FALSE
NOUN,NOUN,TRUE,5,3,4,11,0.36363636363636365,0.2666666666666667,0.3220688998699188,0.016656493810511888,0.016656493810511888,0.012670558877289295,TRUE
NOUN,NOUN,TRUE,5,4,11,11,1.0,0.6363636363636364,0.17820633947849274,0.05603896869068852,0.05603896869068852,0.010926954448223114,TRUE
NOUN,NOUN,TRUE,5,7,4,11,0.36363636363636365,0.2666666666666667,0.19480426609516144,0.027026857924642312,0.027026857924642312,0.009693373925983906,TRUE
VERB,VERB,TRUE,8,9,4,4,1.0,0.25,0.35586032271385193,0.010614584331748445,0.010614584331748445,0.29637840390205383,FALSE
VERB,VERB,TRUE,7,6,6,4,1.5,0.4,0.5254167914390564,0.009150095011378177,0.009150095011378177,0.1518407016992569,TRUE
VERB,VERB,TRUE,8,7,4,4,1.0,0.0,0.49184706807136536,0.013251813645182001,0.013251813645182001,0.14305582642555237,TRUE
VERB,VERB,TRUE,7,6,6,4,1.5,0.19999999999999996,0.2815946936607361,0.008256972902710677,0.008256972902710677,0.04017017409205437,TRUE
VERB,VERB,TRUE,8,7,4,4,1.0,0.5,0.39363473653793335,0.00859541649967611,0.00859541649967611,0.028314100578427315,TRUE
VERB,VERB,TRUE,8,8,6,4,1.5,0.4,0.4403034746646881,0.011433400606843138,0.011433400606843138,0.02240346558392048,TRUE
VERB,VERB,TRUE,5,4,4,4,1.0,0.0,0.4929979741573334,0.02125121578869629,0.02125121578869629,0.016412030905485153,TRUE
VERB,VERB,TRUE,0,2,7,4,1.75,0.5454545454545454,0.4214482009410858,0.02946415331865466,0.02946415331865466,0.015190985053777695,TRUE
VERB,VERB,TRUE,7,6,6,4,1.5,0.4,0.5254167914390564,0.009150095011378177,0.009150095011378177,0.01141429878771305,TRUE
VERB,VERB,TRUE,7,5,7,4,1.75,0.18181818181818177,0.4559749364852905,0.011025789857603123,0.011025789857603123,0.0109445471316576,TRUE
VERB,VERB,TRUE,8,9,4,4,1.0,0.25,0.35586032271385193,0.010614584331748445,0.010614584331748445,0.010117419064044952,FALSE
VERB,VERB,TRUE,1,3,4,4,1.0,1.0,1.0000001192092896,0.023627331569146513,0.023627331569146513,0.39683735370635986,TRUE
VERB,VERB,TRUE,2,2,7,4,1.75,0.18181818181818177,0.7351951599121094,0.01378727864207029,0.01378727864207029,0.07221660763025284,TRUE
VERB,VERB,TRUE,3,6,7,4,1.75,0.18181818181818177,0.8013532757759094,0.015358546657826,0.015358546657826,0.06211014837026596,FALSE
VERB,VERB,TRUE,4,6,8,4,2.0,0.33333333333333337,0.49323350191116333,0.01287659733330435,0.01287659733330435,0.025633903220295906,TRUE
VERB,VERB,TRUE,7,7,11,4,2.75,0.1333333333333333,0.6145340204238892,0.012483679344151207,0.012483679344151207,0.02209475077688694,TRUE
VERB,VERB,TRUE,3,7,8,4,2.0,0.16666666666666663,0.5253627896308899,0.015514622243251818,0.015514622243251818,0.020879346877336502,FALSE
VERB,VERB,TRUE,5,4,8,4,2.0,0.33333333333333337,0.5090964436531067,0.023033783563848734,0.023033783563848734,0.020483121275901794,TRUE
VERB,VERB,TRUE,6,6,10,4,2.5,0.2857142857142857,0.5485160946846008,0.017604611178128216,0.017604611178128216,0.010119766928255558,TRUE
VERB,VERB,TRUE,5,6,6,4,1.5,0.19999999999999996,0.5736772418022156,0.01721887199414605,0.01721887199414605,0.010011869482696056,TRUE
VERB,VERB,TRUE,2,1,4,4,1.0,0.25,0.7221131920814514,0.013862302890885636,0.013862302890885636,0.009772849269211292,TRUE
VERB,VERB,TRUE,5,4,5,4,1.25,0.4444444444444444,0.34419405460357666,0.01910865937477678,0.01910865937477678,0.0075875199399888515,TRUE
VERB,VERB,TRUE,4,6,8,4,2.0,0.33333333333333337,0.46721622347831726,0.01616419339120104,0.01616419339120104,0.006815635599195957,TRUE
VERB,VERB,TRUE,5,3,5,4,1.25,0.2222222222222222,0.6137107610702515,0.016804064504735337,0.016804064504735337,0.006797472946345806,TRUE
NOUN,ADV,FALSE,9,8,12,8,1.5,0.30000000000000004,0.19464322924613953,0.009359472059092665,0.009359472059092665,3.1477586617256748e-06,FALSE
X,DET,FALSE,4,0,3,1,3.0,0.0,0.0,0.04933174099935443,0.04933174099935443,0.02674238197505474,FALSE
X,PROPN,FALSE,10,10,2,1,2.0,0.0,0.0,0,0,0.022765669971704483,FALSE
X,PROPN,FALSE,10,10,13,1,13.0,0.0,0.0,0,0,0.01951223611831665,FALSE
X,NUM,FALSE,8,5,4,1,4.0,0.0,0.0,0.013159896826065266,0.013159896826065266,0.019033296033740044,FALSE
X,PROPN,FALSE,10,10,4,1,4.0,0.0,0.0,0,0,0.019002526998519897,FALSE
X,NUM,FALSE,9,5,4,1,4.0,0.0,0.0,0.01414575656208139,0.01414575656208139,0.018951591104269028,FALSE
X,PROPN,FALSE,10,10,8,1,8.0,0.0,0.0,0,0,0.016527466475963593,FALSE
X,PROPN,FALSE,10,10,2,1,2.0,0.0,0.0,0,0,0.016120245680212975,FALSE
X,ADJ,FALSE,6,6,8,1,8.0,0.0,0.0,0.01317086543353155,0.01317086543353155,0.01542239636182785,FALSE
X,ADV,FALSE,9,10,4,1,4.0,0.0,0.0,0,0,0.015075599774718285,FALSE
X,ADJ,FALSE,3,5,7,1,7.0,0.0,0.0,0.01346045119450086,0.01346045119450086,0.015033124946057796,FALSE
X,NUM,FALSE,8,5,4,1,4.0,0.0,0.0,0.01243271151227338,0.01243271151227338,0.01372895110398531,FALSE
X,NUM,FALSE,9,5,4,1,4.0,0.0,0.0,0.013839908174535122,0.013839908174535122,0.013552947901189327,FALSE
X,PROPN,FALSE,10,10,2,1,2.0,0.0,0.0,0,0,0.013469959609210491,FALSE
VERB,VERB,TRUE,2,5,6,6,1.0,1.0,0.9999998807907104,0.017614424104393407,0.017614424104393407,0.013492835685610771,TRUE
VERB,VERB,TRUE,9,9,10,6,1.6666666666666667,0.375,0.3304653763771057,0.00742217454560968,0.00742217454560968,0.008117112331092358,FALSE
VERB,VERB,TRUE,4,4,9,6,1.5,0.2666666666666667,0.44220203161239624,0.011903494976091476,0.011903494976091476,0.007843784056603909,TRUE
VERB,VERB,TRUE,6,7,6,6,1.0,0.16666666666666663,0.4281865358352661,0.011421163481038998,0.011421163481038998,0.006645908113569021,TRUE
VERB,VERB,TRUE,3,5,8,6,1.3333333333333333,0.2857142857142857,0.3776637613773346,0.011874747159547892,0.011874747159547892,0.006253484636545181,TRUE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.3867044150829315,0.013278355319325797,0.013278355319325797,0.005397759843617678,TRUE
VERB,VERB,TRUE,4,5,8,6,1.3333333333333333,0.4285714285714286,0.5509579181671143,0.010785040337313732,0.010785040337313732,0.00495457137003541,TRUE
VERB,VERB,TRUE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.3397446870803833,0.03237950113941122,0.03237950113941122,0.004907967057079077,TRUE
VERB,VERB,TRUE,6,9,9,6,1.5,0.4,0.1597910225391388,0.01438646455004847,0.01438646455004847,0.004176184069365263,TRUE
VERB,VERB,TRUE,6,8,8,6,1.3333333333333333,0.2857142857142857,0.2946285009384155,0.01963291348306558,0.01963291348306558,0.004123017657548189,TRUE
VERB,VERB,TRUE,6,5,7,8,0.875,0.2666666666666667,0.5713896751403809,0.00897215412257916,0.00897215412257916,0.546967089176178,FALSE
VERB,VERB,TRUE,2,4,6,8,0.75,0.4285714285714286,0.4835517406463623,0.01560688467172702,0.01560688467172702,0.05269266292452812,TRUE
VERB,VERB,TRUE,0,0,3,8,0.375,0.18181818181818177,0.6735851764678955,0.04266444500212953,0.04266444500212953,0.02581373229622841,TRUE
VERB,VERB,TRUE,4,3,3,8,0.375,0.0,0.4464931786060333,0.010856596030110641,0.010856596030110641,0.02085947059094906,TRUE
VERB,VERB,TRUE,3,5,8,8,1.0,0.25,0.5304568409919739,0.011874747159547892,0.011874747159547892,0.01857180893421173,TRUE
VERB,VERB,TRUE,6,6,6,8,0.75,0.7142857142857143,0.8722438216209412,0.0116266963675235,0.0116266963675235,0.01465544942766428,TRUE
VERB,VERB,TRUE,1,0,4,8,0.5,0.0,0.3632192015647888,0.02404368235702943,0.02404368235702943,0.013495142571628094,TRUE
VERB,VERB,TRUE,1,3,4,8,0.5,0.33333333333333337,0.43491697311401367,0.023627331569146513,0.023627331569146513,0.01226799562573433,TRUE
VERB,VERB,TRUE,7,9,7,8,0.875,0.4,0.5670102834701538,0.013278355319325797,0.013278355319325797,0.008396402932703495,TRUE
VERB,VERB,TRUE,6,6,7,8,0.875,0.2666666666666667,0.2649546265602112,0.008641839388811821,0.008641839388811821,0.008041620254516602,TRUE
VERB,VERB,TRUE,5,5,6,8,0.75,0.1428571428571429,0.2634736895561218,0.012272171656034047,0.012272171656034047,0.005846961867064238,TRUE
VERB,VERB,TRUE,4,5,5,8,0.625,0.15384615384615385,0.5638725161552429,0.028130978918648786,0.028130978918648786,0.005772161763161421,TRUE
VERB,VERB,TRUE,8,7,7,8,0.875,0.4,0.2992420792579651,0.007265817428760883,0.007265817428760883,0.004790476989001036,FALSE
VERB,VERB,TRUE,6,8,7,8,0.875,0.2666666666666667,0.4703163504600525,0.008839051844333642,0.008839051844333642,0.004696915857493877,TRUE
