@RELATION 2001-npac
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,7,6,6,1.0,0.33333333333333337,0.13922995328903198,0.013165393068040402,0.013165393068040402,0.01417267695069313,FALSE
NOUN,NOUN,TRUE,5,6,4,5,0.8,0.0,0.790166437625885,0.032725488316978996,0.032725488316978996,0.06495236605405807,TRUE
NOUN,NOUN,TRUE,6,5,7,5,1.4,0.16666666666666663,0.3646531403064728,0.027226198879558704,0.027226198879558704,0.006633410695940256,TRUE
NOUN,NOUN,TRUE,9,9,14,5,2.8,0.42105263157894735,0.38677170872688293,0.013547277485121703,0.013547277485121703,0.00449241092428565,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.5454545454545454,0.38079455494880676,0.012230092417574626,0.012230092417574626,0.00436845188960433,TRUE
NOUN,NOUN,TRUE,9,7,4,5,0.8,0.2222222222222222,0.5245934724807739,0.018778728621473523,0.018778728621473523,0.003520280821248889,FALSE
NOUN,NOUN,TRUE,5,6,4,5,0.8,0.4444444444444444,0.5549123883247375,0.012801376111031982,0.012801376111031982,0.0032448661513626575,TRUE
NOUN,NOUN,TRUE,8,9,11,12,0.9166666666666666,0.5217391304347826,0.3023242652416229,0.011011527209104695,0.011011527209104695,0.23266522586345673,FALSE
NOUN,NOUN,TRUE,7,6,10,12,0.8333333333333334,0.2727272727272727,0.17324750125408173,0.017394842055332035,0.017394842055332035,0.026968810707330704,TRUE
NOUN,NOUN,TRUE,8,8,10,12,0.8333333333333334,0.2727272727272727,0.3781542181968689,0.012298936920043847,0.012298936920043847,0.017836909741163254,TRUE
NOUN,NOUN,TRUE,9,9,12,12,1.0,0.6666666666666667,0.5548911094665527,0.008903373407247738,0.008903373407247738,0.014656662940979004,FALSE
NOUN,NOUN,TRUE,2,4,6,12,0.5,0.2222222222222222,0.46884191036224365,0.02245109305848941,0.02245109305848941,0.010003147646784782,TRUE
VERB,VERB,TRUE,7,7,6,7,0.8571428571428571,0.15384615384615385,0.733525812625885,0.011086566931850846,0.011086566931850846,0.06067275628447533,TRUE
VERB,VERB,TRUE,5,4,7,7,1.0,0.2857142857142857,0.5881280303001404,0.016314298764330496,0.016314298764330496,0.00549898948520422,TRUE
VERB,VERB,TRUE,4,4,7,7,1.0,0.4285714285714286,0.6830880641937256,0.013683321208918842,0.013683321208918842,0.00488658482208848,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.5,0.2231830209493637,0.024237339264850766,0.024237339264850766,0.0023378869518637657,FALSE
NOUN,NOUN,TRUE,7,5,4,6,0.6666666666666666,0.19999999999999996,0.05263504758477211,0.020032867793122786,0.020032867793122786,0.0010521794902160764,TRUE
NOUN,NOUN,TRUE,9,7,6,6,1.0,0.6666666666666667,0.4653433859348297,0.03619158103301289,0.03619158103301289,0.0009367985185235739,TRUE
NOUN,NOUN,TRUE,7,5,6,6,1.0,0.33333333333333337,0.25617343187332153,0.017636010069521573,0.017636010069521573,0.0006588146206922829,TRUE
NOUN,NOUN,TRUE,4,5,4,4,1.0,0.0,0.3262850046157837,0.02916881204985681,0.02916881204985681,0.026719218119978905,FALSE
NOUN,NOUN,TRUE,8,8,10,4,2.5,0.1428571428571429,0.1760561466217041,0.009865809388025436,0.009865809388025436,0.013586949557065964,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.19999999999999996,-0.12855912744998932,0.01084527864569464,0.01084527864569464,0.007888933643698692,FALSE
NOUN,ADV,FALSE,9,4,7,4,1.75,0.18181818181818177,0.23769158124923706,0.008074409020903206,0.008074409020903206,0.00786236859858036,FALSE
NOUN,NOUN,TRUE,6,3,4,4,1.0,0.25,0.5109357833862305,0.018970112336565276,0.018970112336565276,2.7487474653753452e-05,TRUE
VERB,VERB,TRUE,4,3,5,7,0.7142857142857143,0.33333333333333337,0.14789089560508728,0.010005693507053786,0.010005693507053786,0.03289346769452095,TRUE
VERB,VERB,TRUE,2,4,7,7,1.0,0.1428571428571429,0.5008320808410645,0.011394856362161181,0.011394856362161181,0.013653434813022614,TRUE
VERB,VERB,TRUE,7,8,3,7,0.42857142857142855,0.19999999999999996,0.2438240647315979,0.00774295230865838,0.00774295230865838,0.013119052164256573,TRUE
NOUN,ADV,FALSE,8,4,5,10,0.5,0.2666666666666667,0.37111973762512207,0.007133730435644896,0.007133730435644896,0.08124761283397675,FALSE
NOUN,ADV,FALSE,7,7,13,10,1.3,0.17391304347826086,0.48422685265541077,0.009105763519737861,0.009105763519737861,0.0517570823431015,FALSE
NOUN,ADV,FALSE,9,7,6,10,0.6,0.25,0.44064441323280334,0.007799202925491595,0.007799202925491595,0.030399853363633156,FALSE
NOUN,ADV,FALSE,8,8,11,10,1.1,0.19047619047619047,0.3708038330078125,0.007691594770314975,0.007691594770314975,0.015035060234367847,FALSE
NOUN,ADV,FALSE,9,6,9,10,0.9,0.3157894736842105,0.48064613342285156,0.007859611616796927,0.007859611616796927,0.011398004367947578,FALSE
NOUN,ADV,FALSE,9,8,8,10,0.8,0.11111111111111116,0.5231844782829285,0.008520620400506995,0.008520620400506995,0.009009218774735928,FALSE
VERB,VERB,TRUE,6,3,5,9,0.5555555555555556,0.4285714285714286,0.4486045241355896,0.012373903114672711,0.012373903114672711,0.24965649843215942,TRUE
VERB,VERB,TRUE,1,1,7,9,0.7777777777777778,0.25,0.4740161895751953,0.01300613428263169,0.01300613428263169,0.1314244270324707,TRUE
VERB,VERB,TRUE,3,5,6,9,0.6666666666666666,0.2666666666666667,0.48151105642318726,0.008595799537227274,0.008595799537227274,0.024175060912966728,TRUE
VERB,NOUN,FALSE,5,3,5,9,0.5555555555555556,0.2857142857142857,0.5204833745956421,0.01724618541393538,0.01724618541393538,0.008262171410024166,TRUE
VERB,VERB,TRUE,6,6,6,9,0.6666666666666666,0.1333333333333333,0.478573739528656,0.00933799665272356,0.00933799665272356,0.005390590522438288,TRUE
VERB,VERB,TRUE,3,1,4,9,0.4444444444444444,0.3076923076923077,0.5438758134841919,0.013653931526068207,0.013653931526068207,0.003859240096062422,TRUE
VERB,VERB,TRUE,4,2,4,9,0.4444444444444444,0.15384615384615385,0.4070223569869995,0.01457662902144585,0.01457662902144585,0.0033492394722998142,TRUE
NOUN,ADJ,FALSE,8,9,8,8,1.0,0.125,-0.0790756568312645,0.017024646589853174,0.017024646589853174,0.04748556390404701,FALSE
NOUN,VERB,FALSE,6,5,6,8,0.75,0.1428571428571429,-0.12680022418498993,0.007308992311485093,0.007308992311485093,0.009030933491885662,TRUE
NOUN,ADJ,FALSE,8,8,10,8,1.25,0.2222222222222222,-0.022559046745300293,0.006129837830777443,0.006129837830777443,0.008511370979249477,FALSE
NOUN,NOUN,TRUE,4,6,9,8,1.125,0.23529411764705888,0.2601543068885803,0.015426788994628033,0.015426788994628033,0.010790863074362278,TRUE
NOUN,NOUN,TRUE,7,8,13,8,1.625,0.09523809523809523,0.4462727904319763,0.011572294344090201,0.011572294344090201,0.008873102255165577,TRUE
NOUN,NOUN,TRUE,7,4,9,8,1.125,0.23529411764705888,0.10372570157051086,0.041375000097532096,0.041375000097532096,0.008456806652247906,TRUE
NOUN,NOUN,TRUE,4,6,5,8,0.625,0.15384615384615385,0.6035080552101135,0.019237363130213174,0.019237363130213174,0.008180195465683937,TRUE
VERB,NOUN,FALSE,2,2,5,7,0.7142857142857143,0.16666666666666663,0.5043209195137024,0.034987536722958595,0.034987536722958595,0.020889438688755035,TRUE
VERB,VERB,TRUE,7,5,2,2,1.0,1.0,1.0000001192092896,0.011067697180495112,0.011067697180495112,0.5856415629386902,TRUE
VERB,VERB,TRUE,4,5,4,2,2.0,0.0,0.6456186175346375,0.010527922561786094,0.010527922561786094,0.07683748006820679,TRUE
VERB,VERB,TRUE,8,9,7,2,3.5,0.2222222222222222,0.5867713689804077,0.009687441070850993,0.009687441070850993,0.018265021964907646,TRUE
VERB,VERB,TRUE,7,5,4,2,2.0,0.33333333333333337,0.834804356098175,0.009624675527152175,0.009624675527152175,0.0071827080100774765,TRUE
NOUN,VERB,FALSE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.6006925702095032,0.013712412736989055,0.013712412736989055,0.0266327615827322,TRUE
NOUN,VERB,FALSE,5,7,6,7,0.8571428571428571,0.15384615384615385,0.6024787425994873,0.010936894325743676,0.010936894325743676,0.014460468664765358,TRUE
NOUN,VERB,FALSE,6,7,7,7,1.0,0.2857142857142857,0.6654874086380005,0.010083839161992854,0.010083839161992854,0.013600686565041542,TRUE
NOUN,VERB,FALSE,8,8,8,5,1.6,0.46153846153846156,0.40017300844192505,0.015045756977532104,0.015045756977532104,0.03222633898258209,FALSE
NOUN,NOUN,TRUE,8,8,3,5,0.6,0.0,0.15778464078903198,0.02180074185786582,0.02180074185786582,0.027563543990254402,FALSE
NOUN,ADJ,FALSE,7,9,9,5,1.8,0.4285714285714286,0.40567320585250854,0.016656685441209552,0.016656685441209552,0.014512699097394943,FALSE
NOUN,NOUN,TRUE,5,5,11,7,1.5714285714285714,0.2222222222222222,0.33389711380004883,0.01592758804448182,0.01592758804448182,0.02749135158956051,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.021412387490272522,FALSE
PROPN,PROPN,TRUE,3,3,7,9,0.7777777777777778,0.25,0.0,0.026571604738111355,0.026571604738111355,0.0030245103407651186,FALSE
PROPN,PROPN,TRUE,8,7,6,9,0.6666666666666666,0.1333333333333333,0.0,0.012237347407023789,0.012237347407023789,0.0022242292761802673,FALSE
VERB,VERB,TRUE,4,4,7,10,0.7,0.8235294117647058,0.8793400526046753,0.012497935355735922,0.012497935355735922,0.4025949537754059,TRUE
VERB,VERB,TRUE,5,2,4,10,0.4,0.1428571428571429,0.5255051851272583,0.011265952087107386,0.011265952087107386,0.09113769978284836,TRUE
VERB,VERB,TRUE,4,5,8,10,0.8,0.2222222222222222,0.569168210029602,0.010133472445305873,0.010133472445305873,0.04219036176800728,TRUE
VERB,VERB,TRUE,8,8,6,10,0.6,0.25,0.29815471172332764,0.010417550034599843,0.010417550034599843,0.022475488483905792,FALSE
VERB,VERB,TRUE,9,9,11,10,1.1,0.47619047619047616,0.44930458068847656,0.011959352009751071,0.011959352009751071,0.022070767357945442,FALSE
VERB,VERB,TRUE,6,8,7,10,0.7,0.11764705882352944,0.3563539385795593,0.014939494723134427,0.014939494723134427,0.014266738668084145,TRUE
VERB,VERB,TRUE,3,5,5,10,0.5,0.1333333333333333,0.41359031200408936,0.00931823929246142,0.00931823929246142,0.009455673396587372,TRUE
VERB,VERB,TRUE,4,3,3,10,0.3,0.0,0.2225584238767624,0.010581127062576117,0.010581127062576117,0.008166613057255745,TRUE
VERB,VERB,TRUE,2,1,4,10,0.4,0.1428571428571429,0.5371162295341492,0.014910504282959583,0.014910504282959583,0.008043712936341763,TRUE
VERB,VERB,TRUE,9,9,7,10,0.7,0.3529411764705882,0.5198639035224915,0.009392373333156364,0.009392373333156364,0.0069948602467775345,FALSE
VERB,VERB,TRUE,8,9,7,10,0.7,0.3529411764705882,0.3197857737541199,0.009687441070850993,0.009687441070850993,0.006205784622579813,TRUE
VERB,ADJ,FALSE,7,6,4,9,0.4444444444444444,0.15384615384615385,0.7555305361747742,0.010468162306751108,0.010468162306751108,2.2110672944108956e-05,FALSE
VERB,NUM,FALSE,8,4,4,9,0.4444444444444444,0.3076923076923077,0.7237046360969543,0.011018017339130904,0.011018017339130904,1.1749420991691295e-05,FALSE
NOUN,NOUN,TRUE,7,5,4,5,0.8,0.4444444444444444,0.6890385150909424,0.02165386681466008,0.02165386681466008,0.029370015487074852,TRUE
NOUN,NOUN,TRUE,7,5,4,5,0.8,0.4444444444444444,0.6890385150909424,0.02165386681466008,0.02165386681466008,0.008151575922966003,TRUE
VERB,VERB,TRUE,4,3,4,7,0.5714285714285714,0.7272727272727273,0.9106438755989075,0.012340618610314035,0.012340618610314035,0.4198615252971649,TRUE
VERB,VERB,TRUE,3,4,8,7,1.1428571428571428,0.4,0.7820177674293518,0.012215253795582932,0.012215253795582932,0.17111490666866302,TRUE
VERB,VERB,TRUE,8,8,8,7,1.1428571428571428,0.2666666666666667,0.6952747106552124,0.008665971343499352,0.008665971343499352,0.03220975399017334,FALSE
VERB,VERB,TRUE,6,2,3,7,0.42857142857142855,0.0,0.674214243888855,0.010057637892803575,0.010057637892803575,0.025085989385843277,TRUE
VERB,VERB,TRUE,4,3,5,7,0.7142857142857143,0.0,0.6679407954216003,0.010005693507053786,0.010005693507053786,0.018144391477108,TRUE
VERB,VERB,TRUE,8,4,4,7,0.5714285714285714,0.18181818181818177,0.6908736228942871,0.01380987288602764,0.01380987288602764,0.009062671102583408,TRUE
VERB,VERB,TRUE,4,6,5,7,0.7142857142857143,0.0,0.6900749802589417,0.019237363130213174,0.019237363130213174,0.008746977895498276,TRUE
VERB,VERB,TRUE,5,9,6,7,0.8571428571428571,0.3076923076923077,0.6712449193000793,0.008977001314149167,0.008977001314149167,0.00854441151022911,TRUE
VERB,VERB,TRUE,7,8,9,7,1.2857142857142858,0.25,0.5727630853652954,0.0077948345984680594,0.0077948345984680594,0.008144483901560307,TRUE
VERB,VERB,TRUE,4,6,5,7,0.7142857142857143,0.16666666666666663,0.6386260390281677,0.012081843137164063,0.012081843137164063,0.00781320407986641,TRUE
VERB,VERB,TRUE,7,5,6,7,0.8571428571428571,0.0,0.5423754453659058,0.010191022947904799,0.010191022947904799,0.006656539160758257,TRUE
VERB,VERB,TRUE,4,6,4,7,0.5714285714285714,0.18181818181818177,0.526069164276123,0.008791758008575335,0.008791758008575335,0.006532086990773678,TRUE
VERB,VERB,TRUE,5,5,7,7,1.0,0.2857142857142857,0.485845148563385,0.02364437115171732,0.02364437115171732,0.005434748716652393,TRUE
VERB,VERB,TRUE,7,7,8,7,1.1428571428571428,0.0,0.03444526344537735,0.02312653290244118,0.02312653290244118,0.013701693154871464,TRUE
VERB,ADJ,FALSE,5,3,8,7,1.1428571428571428,0.2666666666666667,0.3545711636543274,0.010415243417209391,0.010415243417209391,0.011322621256113052,FALSE
VERB,ADJ,FALSE,7,4,8,7,1.1428571428571428,0.4,0.5713263154029846,0.008970414949985303,0.008970414949985303,0.01028398983180523,FALSE
NOUN,NOUN,TRUE,3,3,5,6,0.8333333333333334,0.36363636363636365,0.5612840056419373,0.026377139610364305,0.026377139610364305,0.017108982428908348,TRUE
NOUN,PROPN,FALSE,8,5,5,6,0.8333333333333334,0.36363636363636365,0.5541489720344543,0.019988407279251545,0.019988407279251545,0.006594276521354914,FALSE
NOUN,PROPN,FALSE,8,4,7,6,1.1666666666666667,0.0,0.5873585939407349,0.02578091386608465,0.02578091386608465,0.0054214284755289555,FALSE
VERB,VERB,TRUE,4,7,6,10,0.6,0.375,0.351945698261261,0.009757158994892379,0.009757158994892379,0.049291886389255524,TRUE
VERB,VERB,TRUE,5,6,5,10,0.5,0.1333333333333333,0.3707611858844757,0.007773713629784221,0.007773713629784221,0.046103671193122864,TRUE
VERB,VERB,TRUE,6,6,4,10,0.4,0.1428571428571429,0.3461025655269623,0.009643285704778038,0.009643285704778038,0.016650812700390816,TRUE
VERB,VERB,TRUE,8,9,6,10,0.6,0.25,0.13622251152992249,0.017670238653607135,0.017670238653607135,0.014150362461805344,TRUE
VERB,VERB,TRUE,7,6,7,10,0.7,0.11764705882352944,0.43887996673583984,0.008922435400871636,0.008922435400871636,0.010419415310025215,TRUE
VERB,PROPN,FALSE,2,1,7,5,1.4,0.16666666666666663,0.5134649872779846,0.020905000045566446,0.020905000045566446,0.05447996035218239,FALSE
VERB,SCONJ,FALSE,8,3,2,5,0.4,0.0,0.5625414252281189,0.008414220497273413,0.008414220497273413,0.02280416712164879,FALSE
VERB,PROPN,FALSE,5,4,7,5,1.4,0.33333333333333337,0.4082372188568115,0.013181402692693796,0.013181402692693796,0.010006213560700417,FALSE
VERB,PROPN,FALSE,6,3,4,5,0.8,0.0,0.5332847237586975,0.018970112336565276,0.018970112336565276,0.009467063471674919,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2651188373565674,0,0,0.045107223093509674,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2651188373565674,0,0,0.02732437662780285,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2651188373565674,0,0,0.02002667263150215,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2651188373565674,0,0,0.012005826458334923,FALSE
VERB,VERB,TRUE,7,9,2,7,0.2857142857142857,0.2222222222222222,0.49665573239326477,0.012540060087180605,0.012540060087180605,0.009468590840697289,TRUE
VERB,PROPN,FALSE,3,3,5,7,0.7142857142857143,0.33333333333333337,0.5410891175270081,0.014372988248864408,0.014372988248864408,0.008726934902369976,FALSE
VERB,VERB,TRUE,1,3,4,3,1.3333333333333333,0.0,0.329825758934021,0.022504153596572273,0.022504153596572273,0.017857085913419724,TRUE
NOUN,ADJ,FALSE,8,7,6,11,0.5454545454545454,0.3529411764705882,0.5247500538825989,0.008255709249742664,0.008255709249742664,0.009984617121517658,FALSE
NOUN,VERB,FALSE,9,9,9,11,0.8181818181818182,0.4,0.40023380517959595,0.016463804544948894,0.016463804544948894,0.009114805608987808,TRUE
NOUN,ADJ,FALSE,9,9,9,11,0.8181818181818182,0.4,0.6315511465072632,0.01039658548849589,0.01039658548849589,0.004985398147255182,FALSE
NOUN,NOUN,TRUE,7,7,6,7,0.8571428571428571,0.3076923076923077,0.44994258880615234,0.014560440573191046,0.014560440573191046,0.026134321466088295,FALSE
NOUN,NOUN,TRUE,8,7,3,7,0.42857142857142855,0.0,0.48556381464004517,0.016371446670540652,0.016371446670540652,0.022782720625400543,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.3680633306503296,0.00941147568080918,0.00941147568080918,0.02602894976735115,FALSE
VERB,VERB,TRUE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.4452973008155823,0.017624052636234195,0.017624052636234195,0.011259808205068111,TRUE
VERB,VERB,TRUE,8,7,6,6,1.0,0.6666666666666667,0.42553573846817017,0.011230829242774094,0.011230829242774094,0.010451585985720158,FALSE
VERB,ADP,FALSE,9,5,5,5,1.0,0.4,0.542620837688446,0.008631629483305191,0.008631629483305191,0.0038761228788644075,FALSE
VERB,VERB,TRUE,6,8,10,7,1.4285714285714286,0.3529411764705882,0.2928136885166168,0.00929320632052595,0.00929320632052595,0.016752149909734726,TRUE
VERB,ADV,FALSE,6,7,7,3,2.3333333333333335,0.0,0.678948700428009,0.013089433827343665,0.013089433827343665,0.02600131742656231,FALSE
NOUN,NOUN,TRUE,8,8,9,6,1.5,0.1333333333333333,0.42169368267059326,0.013742791113639472,0.013742791113639472,0.014847896993160248,FALSE
NOUN,NOUN,TRUE,8,7,4,6,0.6666666666666666,0.4,0.47621583938598633,0.014219767324613814,0.014219767324613814,0.009837301447987556,FALSE
NOUN,NOUN,TRUE,5,7,5,6,0.8333333333333334,0.18181818181818177,0.34047284722328186,0.026833235567854125,0.026833235567854125,0.008467188104987144,TRUE
VERB,VERB,TRUE,8,8,3,7,0.42857142857142855,0.19999999999999996,0.38326823711395264,0.013849860844934182,0.013849860844934182,0.014932984486222267,FALSE
VERB,NOUN,FALSE,9,7,1,7,0.14285714285714285,0.0,0.07667163014411926,0,0,0.00853700190782547,FALSE
VERB,VERB,TRUE,7,7,6,8,0.75,0.2857142857142857,0.41424646973609924,0.012799335418340847,0.012799335418340847,0.012153252959251404,TRUE
VERB,VERB,TRUE,8,8,6,6,1.0,0.16666666666666663,0.23794510960578918,0.01238212069854415,0.01238212069854415,0.03687334060668945,TRUE
VERB,VERB,TRUE,8,6,4,5,0.8,0.2222222222222222,0.47369498014450073,0.012614931128047428,0.012614931128047428,0.01594826765358448,TRUE
VERB,VERB,TRUE,8,6,5,5,1.0,0.19999999999999996,0.68499755859375,0.010504123475700905,0.010504123475700905,0.013887038454413414,FALSE
VERB,SCONJ,FALSE,7,8,6,5,1.2,0.18181818181818177,0.5263547897338867,0.008492599478405808,0.008492599478405808,0.007433940190821886,FALSE
VERB,ADJ,FALSE,8,9,11,5,2.2,0.125,0.27721574902534485,0.012241869468200642,0.012241869468200642,0.0050944616086781025,FALSE
VERB,ADV,FALSE,8,8,12,5,2.4,0.23529411764705888,0.6803807616233826,0.00689580490456056,0.00689580490456056,0.0043525854125618935,FALSE
VERB,VERB,TRUE,8,6,5,5,1.0,0.19999999999999996,0.68499755859375,0.010504123475700905,0.010504123475700905,0.0029384519439190626,FALSE
VERB,VERB,TRUE,6,2,6,7,0.8571428571428571,0.3076923076923077,0.29583531618118286,0.016483508436280023,0.016483508436280023,0.002610366092994809,TRUE
VERB,VERB,TRUE,7,7,6,7,0.8571428571428571,0.3076923076923077,0.695183515548706,0.007892756255756915,0.007892756255756915,0.0024784894194453955,TRUE
NOUN,VERB,FALSE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.35337311029434204,0.01746090659118833,0.01746090659118833,0.029761409386992455,TRUE
NOUN,NOUN,TRUE,8,8,9,8,1.125,0.47058823529411764,0.7371340990066528,0.011576994541745189,0.011576994541745189,0.006007300224155188,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.125,0.4050377607345581,0.013258926463618828,0.013258926463618828,0.005517457611858845,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.2503962814807892,0.009540362787605054,0.009540362787605054,0.003411355894058943,FALSE
NOUN,NOUN,TRUE,9,7,9,8,1.125,0.3529411764705882,0.3625568151473999,0.06314019339897718,0.06314019339897718,0.002945094835013151,FALSE
NOUN,NOUN,TRUE,9,8,9,12,0.75,0.5714285714285714,0.6153073310852051,0.00997905899701881,0.00997905899701881,0.020089492201805115,TRUE
NOUN,NOUN,TRUE,8,9,10,12,0.8333333333333334,0.5454545454545454,0.5438981652259827,0.02591664463084248,0.02591664463084248,0.019763363525271416,TRUE
NOUN,VERB,FALSE,9,8,5,12,0.4166666666666667,0.11764705882352944,0.278119295835495,0.019027286229570554,0.019027286229570554,0.011892758309841156,FALSE
NOUN,NOUN,TRUE,7,7,6,8,0.75,0.2857142857142857,0.2466631829738617,0.04334345918653182,0.04334345918653182,0.012055333703756332,TRUE
NOUN,NOUN,TRUE,6,8,11,8,1.375,0.5263157894736843,0.3760140836238861,0.010758361231058104,0.010758361231058104,0.009828398004174232,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,0.5,0.4542534649372101,0.030384816238370846,0.030384816238370846,0.03026357851922512,TRUE
VERB,NOUN,FALSE,8,9,11,4,2.75,0.1333333333333333,0.15174296498298645,0.023732578002199817,0.023732578002199817,0.012264718301594257,FALSE
VERB,NOUN,FALSE,7,8,6,4,1.5,0.6,0.25863274931907654,0.025694371393850828,0.025694371393850828,0.011657116003334522,FALSE
NOUN,ADJ,FALSE,6,5,5,4,1.25,0.2222222222222222,0.342171311378479,0.013105607407313018,0.013105607407313018,0.03852371498942375,FALSE
NOUN,ADV,FALSE,8,8,9,4,2.25,0.15384615384615385,0.4148171842098236,0.007726532222531907,0.007726532222531907,0.02106325328350067,FALSE
NOUN,ADV,FALSE,8,3,5,4,1.25,0.2222222222222222,0.4601564407348633,0.009739266902698754,0.009739266902698754,0.008535321801900864,FALSE
VERB,ADV,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.06581706553697586,0.023905104253363098,0.023905104253363098,1.5094405171112157e-05,FALSE
NOUN,VERB,FALSE,8,9,5,8,0.625,0.3076923076923077,0.156776562333107,0.011358961811917607,0.011358961811917607,0.004820568952709436,FALSE
