@RELATION 2001-npac
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,ADP,FALSE,7,0,2,6,0.3333333333333333,0.25,0.1502147912979126,0.02644945629902054,0.02644945629902054,0.013732816092669964,FALSE
VERB,PROPN,FALSE,8,7,5,6,0.8333333333333334,0.18181818181818177,0.18467015027999878,0.007469728896046072,0.007469728896046072,0.010543187148869038,FALSE
VERB,PROPN,FALSE,6,3,5,6,0.8333333333333334,0.36363636363636365,0.07744128257036209,0.03653844359520257,0.03653844359520257,0.01009371131658554,FALSE
VERB,PROPN,FALSE,9,9,1,6,0.16666666666666666,0.0,0.0,0,0,0.008537253364920616,FALSE
VERB,DET,FALSE,8,3,2,6,0.3333333333333333,0.0,0.21722666919231415,0.010569443486036981,0.010569443486036981,0.007991738617420197,FALSE
VERB,PROPN,FALSE,7,3,4,6,0.6666666666666666,0.19999999999999996,0.15622520446777344,0.013837239018322116,0.013837239018322116,0.007401918061077595,FALSE
VERB,NOUN,FALSE,9,8,2,6,0.3333333333333333,0.0,0.06340288370847702,0.01857196263288088,0.01857196263288088,0.007399606052786112,TRUE
VERB,VERB,TRUE,5,7,3,5,0.6,0.25,0.7170873284339905,0.008987973845682326,0.008987973845682326,0.014642046764492989,TRUE
VERB,VERB,TRUE,5,3,5,5,1.0,0.19999999999999996,0.6449074149131775,0.020724406712458787,0.020724406712458787,0.005668641068041325,TRUE
VERB,VERB,TRUE,5,6,7,5,1.4,0.16666666666666663,0.4595750868320465,0.020898023350660468,0.020898023350660468,0.005409013479948044,FALSE
VERB,VERB,TRUE,7,9,6,5,1.2,0.18181818181818177,0.6122655272483826,0.008921572261742625,0.008921572261742625,0.003089372767135501,TRUE
VERB,VERB,TRUE,4,6,6,5,1.2,0.0,0.7954168915748596,0.011956767418414322,0.011956767418414322,0.0027765787672251463,TRUE
VERB,VERB,TRUE,4,2,4,5,0.8,0.0,0.8283397555351257,0.011450054668809067,0.011450054668809067,0.0026140944100916386,TRUE
VERB,VERB,TRUE,1,1,7,5,1.4,0.0,0.8767437934875488,0.01478221748229841,0.01478221748229841,0.0023644613102078438,TRUE
VERB,VERB,TRUE,5,9,6,5,1.2,0.18181818181818177,0.6001082062721252,0.011104891800936384,0.011104891800936384,0.0021763958502560854,TRUE
VERB,VERB,TRUE,2,6,7,7,1.0,1.0,0.9999999403953552,0.013697033882209289,0.013697033882209289,0.2511236071586609,TRUE
VERB,VERB,TRUE,2,1,3,7,0.42857142857142855,0.4,0.3875730335712433,0.014266623832738766,0.014266623832738766,0.14373213052749634,TRUE
VERB,VERB,TRUE,3,3,6,7,0.8571428571428571,0.3076923076923077,0.6163575649261475,0.014100418877412672,0.014100418877412672,0.08951441198587418,TRUE
VERB,VERB,TRUE,5,6,6,7,0.8571428571428571,0.46153846153846156,0.44108399748802185,0.010833214618338517,0.010833214618338517,0.06223313510417938,TRUE
VERB,VERB,TRUE,4,6,6,7,0.8571428571428571,0.3076923076923077,0.7401522994041443,0.01495303140497704,0.01495303140497704,0.032220546156167984,TRUE
VERB,VERB,TRUE,7,6,6,7,0.8571428571428571,0.3076923076923077,0.5903935432434082,0.009662755989751406,0.009662755989751406,0.0308572705835104,TRUE
VERB,VERB,TRUE,7,8,9,7,1.2857142857142858,0.125,0.6303276419639587,0.014221926083498268,0.014221926083498268,0.024321971461176872,FALSE
VERB,VERB,TRUE,1,1,7,7,1.0,0.2857142857142857,0.5875164270401001,0.016356735895411614,0.016356735895411614,0.023205243051052094,TRUE
VERB,VERB,TRUE,3,2,6,7,0.8571428571428571,0.15384615384615385,0.38450291752815247,0.010596365934612566,0.010596365934612566,0.02152295410633087,TRUE
VERB,VERB,TRUE,3,4,9,7,1.2857142857142858,0.25,0.4431200921535492,0.0125632273846465,0.0125632273846465,0.014495927840471268,TRUE
VERB,VERB,TRUE,4,6,8,7,1.1428571428571428,0.1333333333333333,0.3949359953403473,0.011772440324577327,0.011772440324577327,0.012114354409277439,TRUE
VERB,VERB,TRUE,4,6,6,7,0.8571428571428571,0.15384615384615385,0.6429609656333923,0.012195867712770541,0.012195867712770541,0.008271812461316586,TRUE
NOUN,NOUN,TRUE,4,6,8,9,0.8888888888888888,0.11764705882352944,0.2090240716934204,0.04307356263480996,0.04307356263480996,0.12318971753120422,TRUE
NOUN,ADJ,FALSE,7,7,7,9,0.7777777777777778,0.125,0.42652463912963867,0.02212990415018522,0.02212990415018522,0.07873810082674026,FALSE
NOUN,ADJ,FALSE,7,6,7,9,0.7777777777777778,0.25,0.5054092407226562,0.014416159421470075,0.014416159421470075,0.05123751610517502,FALSE
NOUN,NOUN,TRUE,6,8,5,9,0.5555555555555556,0.1428571428571429,0.21083945035934448,0.01378296270809052,0.01378296270809052,0.018673796206712723,FALSE
NOUN,NOUN,TRUE,8,5,8,9,0.8888888888888888,0.3529411764705882,0.43393900990486145,0.08369765645644962,0.08369765645644962,0.016259748488664627,TRUE
NOUN,NOUN,TRUE,6,7,7,9,0.7777777777777778,0.25,0.3091886639595032,0.01919642920214129,0.01919642920214129,0.01567024178802967,TRUE
NOUN,ADJ,FALSE,9,7,7,9,0.7777777777777778,0.5,0.2594752013683319,0.011464145814134196,0.011464145814134196,0.008955137804150581,FALSE
NOUN,NOUN,TRUE,9,8,7,9,0.7777777777777778,0.375,0.6984291672706604,0.020362736862588725,0.020362736862588725,0.008296987973153591,FALSE
NOUN,NOUN,TRUE,2,2,7,9,0.7777777777777778,0.375,0.21214628219604492,0.023037780463458158,0.023037780463458158,0.008028502576053143,TRUE
NOUN,ADJ,FALSE,9,9,9,9,1.0,0.33333333333333337,0.6638392210006714,0.011928986175840544,0.011928986175840544,0.007329296786338091,FALSE
NOUN,ADJ,FALSE,4,1,3,9,0.3333333333333333,0.16666666666666663,0.22013968229293823,0.047780607557217886,0.047780607557217886,0.007274965289980173,FALSE
NOUN,NOUN,TRUE,2,2,5,9,0.5555555555555556,0.2857142857142857,0.4619320333003998,0.025296403829079214,0.025296403829079214,0.007055826485157013,TRUE
NOUN,VERB,FALSE,2,6,7,5,1.4,0.16666666666666663,0.520895779132843,0.013697033882209289,0.013697033882209289,0.03871322050690651,TRUE
NOUN,NOUN,TRUE,1,0,6,5,1.2,0.36363636363636365,0.6253976821899414,0.028955335213246117,0.028955335213246117,0.028712429106235504,TRUE
NOUN,NOUN,TRUE,6,4,4,5,0.8,0.2222222222222222,0.7248650789260864,0.016364437329925458,0.016364437329925458,0.02562052197754383,TRUE
NOUN,VERB,FALSE,3,3,6,5,1.2,0.18181818181818177,0.5330986380577087,0.014100418877412672,0.014100418877412672,0.02012529969215393,TRUE
NOUN,NOUN,TRUE,1,1,4,5,0.8,0.2222222222222222,0.4644191563129425,0.04221133548593676,0.04221133548593676,0.01769174449145794,TRUE
NOUN,ADJ,FALSE,9,9,8,5,1.6,0.46153846153846156,0.47093701362609863,0.01403074868985567,0.01403074868985567,0.01630464941263199,FALSE
NOUN,NOUN,TRUE,5,4,5,5,1.0,0.19999999999999996,0.6890220046043396,0.01287238240928587,0.01287238240928587,0.01559366937726736,TRUE
NOUN,NOUN,TRUE,5,4,5,5,1.0,0.4,0.5780573487281799,0.017931610630517698,0.017931610630517698,0.014581096358597279,TRUE
NOUN,VERB,FALSE,2,1,3,5,0.6,0.25,0.5345171689987183,0.014266623832738766,0.014266623832738766,0.013581417500972748,TRUE
NOUN,NOUN,TRUE,6,5,6,6,1.0,0.16666666666666663,0.6398851871490479,0.010172957930851361,0.010172957930851361,0.01938534528017044,TRUE
NOUN,NOUN,TRUE,8,7,6,6,1.0,0.5,0.6241645812988281,0.01711095521572689,0.01711095521572689,0.005622368771582842,FALSE
NOUN,NOUN,TRUE,6,6,5,6,0.8333333333333334,0.18181818181818177,0.5704010725021362,0.016920840835002733,0.016920840835002733,0.005469254218041897,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.4798073470592499,0.0179845070341227,0.0179845070341227,0.004810108337551355,FALSE
NOUN,NOUN,TRUE,6,5,6,6,1.0,0.16666666666666663,0.6006123423576355,0.016424915076447374,0.016424915076447374,0.003982626833021641,TRUE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.25,0.5660889744758606,0.012621936265225195,0.012621936265225195,0.0022876758594065905,TRUE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.16666666666666663,0.5982041358947754,0.010719797827761718,0.010719797827761718,0.001986525021493435,FALSE
NOUN,NOUN,TRUE,1,0,6,6,1.0,1.0,0.9999998807907104,0.028955335213246117,0.028955335213246117,0.0014294490683823824,TRUE
NOUN,NOUN,TRUE,6,8,12,6,2.0,0.11111111111111116,0.4452681243419647,0.017474349444524227,0.017474349444524227,0.0011416871566325426,TRUE
VERB,NOUN,FALSE,1,0,4,8,0.5,0.0,0.7730497121810913,0.05529954429597757,0.05529954429597757,0.02121349424123764,TRUE
VERB,NOUN,FALSE,3,5,8,8,1.0,0.25,0.6060092449188232,0.03053774448964945,0.03053774448964945,0.019089123234152794,TRUE
VERB,NOUN,FALSE,8,8,13,8,1.625,0.2857142857142857,0.3808608055114746,0.0173446997856944,0.0173446997856944,0.01657811738550663,TRUE
VERB,VERB,TRUE,4,3,5,8,0.625,0.15384615384615385,0.48579707741737366,0.019866758805202202,0.019866758805202202,0.015281052328646183,TRUE
VERB,VERB,TRUE,3,5,8,8,1.0,0.0,0.5616407990455627,0.017080680937347863,0.017080680937347863,0.015119032934308052,TRUE
VERB,NOUN,FALSE,7,4,7,8,0.875,0.2666666666666667,0.4459749758243561,0.044647194141787666,0.044647194141787666,0.01268806029111147,TRUE
VERB,NOUN,FALSE,1,0,6,8,0.75,0.0,0.4208596348762512,0.043782675983490456,0.043782675983490456,0.011848553083837032,TRUE
VERB,ADJ,FALSE,6,6,5,8,0.625,0.3076923076923077,0.45054498314857483,0.029783035140949054,0.029783035140949054,0.010632866993546486,FALSE
VERB,NOUN,FALSE,5,3,9,8,1.125,0.11764705882352944,0.4269004762172699,0.009346465016981047,0.009346465016981047,0.010194588452577591,TRUE
VERB,NOUN,FALSE,1,1,4,8,0.5,0.16666666666666663,0.6316890716552734,0.059555480781978,0.059555480781978,0.009505701251327991,TRUE
VERB,ADJ,FALSE,7,4,10,8,1.25,0.2222222222222222,0.36341819167137146,0.011040381950980577,0.011040381950980577,0.009405678138136864,FALSE
VERB,NOUN,FALSE,3,5,8,8,1.0,0.0,0.5616407990455627,0.017080680937347863,0.017080680937347863,0.008319037035107613,TRUE
VERB,NOUN,FALSE,5,1,8,8,1.0,0.0,0.13553984463214874,0.03170252082701907,0.03170252082701907,0.007775466423481703,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.6008985042572021,0,0,8.84231849340722e-05,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.6008985042572021,0,0,6.280723755480722e-05,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.6008985042572021,0,0,4.5671848056372255e-05,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.6008985042572021,0,0,3.0229366529965773e-05,FALSE
NOUN,NOUN,TRUE,4,5,4,7,0.5714285714285714,0.0,0.4542867839336395,0.022992041463293336,0.022992041463293336,2.933140058303252e-05,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.6008985042572021,0,0,2.4075636247289367e-05,FALSE
NOUN,NOUN,TRUE,0,0,7,7,1.0,0.2857142857142857,0.5408856272697449,0.05600545105553476,0.05600545105553476,2.0979046894353814e-05,TRUE
VERB,VERB,TRUE,5,3,5,3,1.6666666666666667,0.25,0.451015830039978,0.01254802252246823,0.01254802252246823,0.22756631672382355,TRUE
VERB,VERB,TRUE,6,8,10,3,3.3333333333333335,0.15384615384615385,0.29060861468315125,0.009905104123177758,0.009905104123177758,0.13390596210956573,TRUE
VERB,ADJ,FALSE,8,8,8,3,2.6666666666666665,0.36363636363636365,0.4039418697357178,0.013496694439209266,0.013496694439209266,0.0442936010658741,FALSE
VERB,VERB,TRUE,8,8,6,3,2.0,0.2222222222222222,0.36643779277801514,0.00722231788371278,0.00722231788371278,0.03349140286445618,TRUE
VERB,VERB,TRUE,6,6,7,3,2.3333333333333335,0.19999999999999996,0.4313512444496155,0.00917429516813926,0.00917429516813926,0.02266569621860981,TRUE
VERB,VERB,TRUE,4,4,5,3,1.6666666666666667,0.0,0.5695120692253113,0.011257961604855943,0.011257961604855943,0.020281506702303886,TRUE
VERB,VERB,TRUE,6,4,6,3,2.0,0.2222222222222222,0.5358272194862366,0.011719297720878857,0.011719297720878857,0.013872410170733929,TRUE
VERB,ADJ,FALSE,8,8,5,3,1.6666666666666667,0.25,0.5990493893623352,0.009670519832217438,0.009670519832217438,0.013368833810091019,FALSE
VERB,VERB,TRUE,6,3,6,3,2.0,0.0,0.5445842742919922,0.009149644142997591,0.009149644142997591,0.011939244344830513,TRUE
VERB,VERB,TRUE,6,3,6,3,2.0,0.0,0.5445842742919922,0.009149644142997591,0.009149644142997591,0.00981207937002182,TRUE
VERB,VERB,TRUE,2,1,6,3,2.0,0.2222222222222222,0.7230895161628723,0.015393513940073853,0.015393513940073853,0.009707888588309288,TRUE
VERB,VERB,TRUE,2,4,6,3,2.0,0.4444444444444444,0.7648018598556519,0.015243339703725153,0.015243339703725153,0.00910857878625393,TRUE
VERB,PROPN,FALSE,8,4,7,3,2.3333333333333335,0.19999999999999996,0.71144700050354,0.008036106526575612,0.008036106526575612,0.00875555444508791,FALSE
NOUN,NOUN,TRUE,2,2,5,5,1.0,0.19999999999999996,0.4243612289428711,0.025296403829079214,0.025296403829079214,0.04116341844201088,TRUE
NOUN,ADP,FALSE,8,3,2,5,0.4,0.0,0.5906755328178406,0.009200863118262707,0.009200863118262707,0.006083897314965725,FALSE
NOUN,PROPN,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.27077582478523254,0.03140921052822428,0.03140921052822428,0.05543093755841255,FALSE
NOUN,PROPN,FALSE,10,10,3,7,0.42857142857142855,0.0,0.4897406995296478,0,0,0.04984302446246147,FALSE
NOUN,PROPN,FALSE,10,10,11,7,1.5714285714285714,0.33333333333333337,0.17304196953773499,0,0,0.014173419214785099,FALSE
NOUN,NOUN,TRUE,9,3,5,7,0.7142857142857143,0.5,0.5003606677055359,0.014849810477064154,0.014849810477064154,0.004051851108670235,FALSE
NOUN,NOUN,TRUE,7,2,7,7,1.0,0.4285714285714286,0.5704637169837952,0.025707580791763017,0.025707580791763017,0.003699806984513998,FALSE
NOUN,NOUN,TRUE,5,1,4,7,0.5714285714285714,0.18181818181818177,0.5249150395393372,0.029574694088915977,0.029574694088915977,0.0022198946680873632,TRUE
NOUN,NOUN,TRUE,6,5,7,7,1.0,0.2857142857142857,0.6867115497589111,0.02263905753579317,0.02263905753579317,0.002113830065354705,FALSE
VERB,VERB,TRUE,5,7,7,10,0.7,0.8235294117647058,0.9192342162132263,0.015671147724311614,0.015671147724311614,0.4151208698749542,TRUE
VERB,VERB,TRUE,4,6,9,10,0.9,0.42105263157894735,0.6735675930976868,0.010438196011165062,0.010438196011165062,0.1727869063615799,TRUE
VERB,VERB,TRUE,5,5,8,10,0.8,0.5555555555555556,0.6554741263389587,0.009534848968814813,0.009534848968814813,0.04888956993818283,TRUE
VERB,VERB,TRUE,8,9,6,10,0.6,0.0,0.7157488465309143,0.012735995826304006,0.012735995826304006,0.04438944533467293,FALSE
VERB,VERB,TRUE,6,6,6,10,0.6,0.375,0.5024224519729614,0.014715278363929607,0.014715278363929607,0.030235223472118378,TRUE
VERB,VERB,TRUE,4,6,5,10,0.5,0.0,0.5991021394729614,0.018875238434587827,0.018875238434587827,0.01994144544005394,TRUE
VERB,VERB,TRUE,3,3,6,10,0.6,0.25,0.2825738787651062,0.01958436287376085,0.01958436287376085,0.01671716943383217,TRUE
VERB,VERB,TRUE,3,1,7,10,0.7,0.47058823529411764,0.7092592120170593,0.01840695743930669,0.01840695743930669,0.015836376696825027,TRUE
VERB,VERB,TRUE,5,6,6,10,0.6,0.25,0.6448144316673279,0.01809361036606309,0.01809361036606309,0.011478316970169544,TRUE
VERB,VERB,TRUE,2,1,6,10,0.6,0.25,0.5902776718139648,0.015393513940073853,0.015393513940073853,0.011191163212060928,TRUE
VERB,VERB,TRUE,5,5,6,10,0.6,0.25,0.7473779916763306,0.012297885849724195,0.012297885849724195,0.010699967853724957,TRUE
VERB,VERB,TRUE,3,4,9,10,0.9,0.21052631578947367,0.6483458876609802,0.0125632273846465,0.0125632273846465,0.009091082960367203,TRUE
VERB,VERB,TRUE,8,6,7,10,0.7,0.23529411764705888,0.6634266972541809,0.010785370711878656,0.010785370711878656,0.008203254081308842,TRUE
VERB,VERB,TRUE,7,6,5,10,0.5,0.2666666666666667,0.4896373152732849,0.018264987433303872,0.018264987433303872,0.007533653639256954,TRUE
NOUN,NOUN,TRUE,3,2,8,6,1.3333333333333333,0.1428571428571429,0.5223472714424133,0.018079265000643992,0.018079265000643992,0.15278999507427216,TRUE
NOUN,NOUN,TRUE,5,5,11,6,1.8333333333333333,0.11764705882352944,0.44857925176620483,0.01575933993545,0.01575933993545,0.10737761855125427,TRUE
NOUN,NOUN,TRUE,6,6,7,6,1.1666666666666667,0.3076923076923077,0.5693245530128479,0.016731346602197935,0.016731346602197935,0.06069040298461914,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.5357279181480408,0.009375958139450387,0.009375958139450387,0.04590248316526413,TRUE
NOUN,NOUN,TRUE,9,7,9,6,1.5,0.2666666666666667,0.5843051671981812,0.06385613459231608,0.06385613459231608,0.03376029431819916,TRUE
NOUN,NOUN,TRUE,3,1,5,6,0.8333333333333334,0.7272727272727273,0.6251632571220398,0.019539462956117835,0.019539462956117835,0.03308414667844772,TRUE
NOUN,NOUN,TRUE,5,4,14,6,2.3333333333333335,0.30000000000000004,0.46113744378089905,0.013230576094263992,0.013230576094263992,0.02177947759628296,TRUE
NOUN,NOUN,TRUE,8,8,10,6,1.6666666666666667,0.0,0.3436046242713928,0.012271636110673606,0.012271636110673606,0.0216993261128664,FALSE
NOUN,NOUN,TRUE,5,5,8,6,1.3333333333333333,0.2857142857142857,0.5261815190315247,0.01586605866842693,0.01586605866842693,0.01879011280834675,TRUE
NOUN,NOUN,TRUE,5,5,8,6,1.3333333333333333,0.2857142857142857,0.5261815190315247,0.01586605866842693,0.01586605866842693,0.01739693246781826,TRUE
NOUN,ADJ,FALSE,8,6,8,13,0.6153846153846154,0.09523809523809523,0.6676973104476929,0.029801821020827075,0.029801821020827075,0.04812115058302879,FALSE
NOUN,NOUN,TRUE,9,7,9,13,0.6923076923076923,0.2727272727272727,0.6228219270706177,0.024739513132617404,0.024739513132617404,0.044319912791252136,FALSE
NOUN,NOUN,TRUE,9,9,9,13,0.6923076923076923,0.2727272727272727,0.6343096494674683,0.021073445217069078,0.021073445217069078,0.03808650001883507,FALSE
NOUN,NOUN,TRUE,4,2,8,13,0.6153846153846154,0.2857142857142857,0.657588541507721,0.028251348254957592,0.028251348254957592,0.03167322650551796,TRUE
NOUN,NOUN,TRUE,2,0,7,13,0.5384615384615384,0.30000000000000004,0.7160046696662903,0.04414573923253798,0.04414573923253798,0.023465394973754883,TRUE
NOUN,NOUN,TRUE,2,2,13,13,1.0,1.0,0.9999999403953552,0.02713457287802498,0.02713457287802498,0.020388741046190262,TRUE
NOUN,ADJ,FALSE,8,3,13,13,1.0,0.46153846153846156,0.558597207069397,0.020894241040392916,0.020894241040392916,0.018814057111740112,FALSE
NOUN,NOUN,TRUE,6,4,3,13,0.23076923076923078,0.0,0.6135849356651306,0.02353055178607228,0.02353055178607228,0.015403695404529572,TRUE
NOUN,NOUN,TRUE,8,7,9,13,0.6923076923076923,0.18181818181818177,0.5860918164253235,0.01701476174011751,0.01701476174011751,0.013961222022771835,FALSE
NOUN,NOUN,TRUE,6,3,5,13,0.38461538461538464,0.33333333333333337,0.5476287603378296,0.03653844359520257,0.03653844359520257,0.013673271983861923,TRUE
NOUN,NOUN,TRUE,6,1,8,13,0.6153846153846154,0.47619047619047616,0.6495690941810608,0.031087159355215242,0.031087159355215242,0.011335243470966816,TRUE
VERB,VERB,TRUE,5,8,6,6,1.0,0.33333333333333337,0.6187507510185242,0.021155015698231822,0.021155015698231822,0.16741009056568146,TRUE
VERB,VERB,TRUE,5,8,7,6,1.1666666666666667,0.46153846153846156,0.66778165102005,0.011308734813680742,0.011308734813680742,0.01786937564611435,FALSE
VERB,VERB,TRUE,6,7,9,6,1.5,0.4,0.838782548904419,0.011499898778418624,0.011499898778418624,0.016196466982364655,FALSE
VERB,VERB,TRUE,8,8,11,6,1.8333333333333333,0.5882352941176471,0.7428338527679443,0.00891953242690732,0.00891953242690732,0.015314104966819286,FALSE
VERB,VERB,TRUE,4,3,4,6,0.6666666666666666,0.19999999999999996,0.431467205286026,0.011744421977894506,0.011744421977894506,0.014668027870357037,TRUE
VERB,VERB,TRUE,8,7,5,6,0.8333333333333334,0.36363636363636365,0.6802037358283997,0.009593558489311038,0.009593558489311038,0.014236684888601303,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.6666666666666667,0.832256555557251,0.009345164045946795,0.009345164045946795,0.01080878172069788,FALSE
NOUN,NOUN,TRUE,3,2,8,7,1.1428571428571428,0.4,0.41865861415863037,0.031009888752543506,0.031009888752543506,0.025736059993505478,TRUE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.125,0.1590680181980133,0.01435643254575455,0.01435643254575455,0.02422604337334633,FALSE
NOUN,NOUN,TRUE,5,5,7,7,1.0,0.1428571428571429,0.38740384578704834,0.013805073735268304,0.013805073735268304,0.02311537228524685,FALSE
NOUN,NOUN,TRUE,2,2,7,7,1.0,0.1428571428571429,0.4932696223258972,0.024233114455619063,0.024233114455619063,0.019287332892417908,TRUE
NOUN,NOUN,TRUE,6,1,7,7,1.0,0.2857142857142857,0.32369664311408997,0.023309205100254665,0.023309205100254665,0.01879904791712761,FALSE
NOUN,NOUN,TRUE,3,3,8,7,1.1428571428571428,0.2666666666666667,0.5227718353271484,0.050930880291283724,0.050930880291283724,0.017122507095336914,TRUE
NOUN,NOUN,TRUE,5,4,7,7,1.0,0.0,0.4261438846588135,0.026613452801033822,0.026613452801033822,0.012790174223482609,FALSE
NOUN,NOUN,TRUE,6,8,9,7,1.2857142857142858,0.25,0.30446407198905945,0.01824225122198086,0.01824225122198086,0.012448789551854134,TRUE
NOUN,NOUN,TRUE,4,3,8,7,1.1428571428571428,0.2666666666666667,0.6517412066459656,0.020118968641617253,0.020118968641617253,0.01102070976048708,TRUE
VERB,VERB,TRUE,6,7,4,4,1.0,1.0,0.9999998807907104,0.008256266074426134,0.008256266074426134,0.7598641514778137,TRUE
VERB,VERB,TRUE,7,9,7,4,1.75,0.18181818181818177,0.5020790696144104,0.011465125788519583,0.011465125788519583,0.07926752418279648,TRUE
VERB,VERB,TRUE,9,9,7,4,1.75,0.0,0.5805904865264893,0.00792294156782345,0.00792294156782345,0.030900750309228897,TRUE
VERB,VERB,TRUE,6,7,4,4,1.0,1.0,0.9999998807907104,0.008256266074426134,0.008256266074426134,0.019632048904895782,TRUE
VERB,VERB,TRUE,8,8,3,4,0.75,0.2857142857142857,0.5264917612075806,0.013730703756159408,0.013730703756159408,0.005951077211648226,FALSE
VERB,VERB,TRUE,8,9,6,4,1.5,0.0,0.3945927917957306,0.01185142115112484,0.01185142115112484,0.004368262365460396,TRUE
VERB,VERB,TRUE,7,7,5,4,1.25,0.4444444444444444,0.500102162361145,0.010050780469362613,0.010050780469362613,0.003954368177801371,TRUE
VERB,VERB,TRUE,6,7,4,4,1.0,1.0,0.9999998807907104,0.008256266074426134,0.008256266074426134,0.0035452202428132296,TRUE
VERB,VERB,TRUE,9,9,4,4,1.0,0.25,0.3404357135295868,0.013884201398539776,0.013884201398539776,0.0028368171770125628,FALSE
VERB,ADP,FALSE,8,2,6,4,1.5,0.19999999999999996,0.5075691342353821,0.010969375882058485,0.010969375882058485,0.0020484121050685644,FALSE
NOUN,NOUN,TRUE,4,4,11,12,0.9166666666666666,0.9565217391304348,0.9172717332839966,0.02922406001412814,0.02922406001412814,0.41158702969551086,TRUE
NOUN,NOUN,TRUE,4,2,4,12,0.3333333333333333,0.25,0.6847968101501465,0.011450054668809067,0.011450054668809067,0.3329181373119354,TRUE
NOUN,NOUN,TRUE,3,1,8,12,0.6666666666666666,0.09999999999999998,0.7584087252616882,0.019612828652779007,0.019612828652779007,0.03877948224544525,TRUE
NOUN,NOUN,TRUE,7,9,9,12,0.75,0.38095238095238093,0.49556437134742737,0.017623833954391717,0.017623833954391717,0.03371534124016762,TRUE
NOUN,NOUN,TRUE,6,5,9,12,0.75,0.19047619047619047,0.5373761653900146,0.013090145836176745,0.013090145836176745,0.02313249185681343,TRUE
