@RELATION 2001-npac
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.20781633257865906,0.008640991043595834,0.008640991043595834,0.008495872840285301,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.46153846153846156,0.3111836612224579,0.0076748622767521205,0.0076748622767521205,0.020526325330138206,FALSE
VERB,NOUN,FALSE,8,9,6,8,0.75,0.2857142857142857,0.48428478837013245,0.04726223249868976,0.04726223249868976,0.016196776181459427,TRUE
VERB,VERB,TRUE,7,5,8,8,1.0,0.5,0.40757110714912415,0.009006275109302997,0.009006275109302997,0.014823785051703453,TRUE
VERB,ADJ,FALSE,6,5,4,8,0.5,0.33333333333333337,0.5470358729362488,0.01517343135770507,0.01517343135770507,0.009800461120903492,FALSE
VERB,ADJ,FALSE,9,8,7,8,0.875,0.2666666666666667,0.457183301448822,0.01085902448084153,0.01085902448084153,0.009248808026313782,FALSE
VERB,VERB,TRUE,7,5,3,8,0.375,0.18181818181818177,0.4526573419570923,0.012782510986574376,0.012782510986574376,0.008911345154047012,TRUE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.3547119200229645,0.010052882543909038,0.010052882543909038,0.008659697137773037,TRUE
NOUN,VERB,FALSE,6,7,10,9,1.1111111111111112,0.3157894736842105,0.43179836869239807,0.010500139480044034,0.010500139480044034,0.23976102471351624,TRUE
NOUN,VERB,FALSE,3,7,8,9,0.8888888888888888,0.47058823529411764,0.48814037442207336,0.019317997399635866,0.019317997399635866,0.20171117782592773,TRUE
NOUN,VERB,FALSE,4,5,4,9,0.4444444444444444,0.3076923076923077,0.197519913315773,0.009286451654555166,0.009286451654555166,0.13627949357032776,TRUE
NOUN,VERB,FALSE,3,5,8,9,0.8888888888888888,0.3529411764705882,0.4317803680896759,0.013391986121170934,0.013391986121170934,0.04448120296001434,TRUE
NOUN,VERB,FALSE,1,1,7,9,0.7777777777777778,0.375,0.4492901861667633,0.01565909152829894,0.01565909152829894,0.0386250838637352,TRUE
NOUN,ADJ,FALSE,3,3,9,9,1.0,0.2222222222222222,0.6024620532989502,0.011449960363119759,0.011449960363119759,0.03734215348958969,FALSE
NOUN,VERB,FALSE,7,8,8,9,0.8888888888888888,0.47058823529411764,0.1102963462471962,0.016569262929734294,0.016569262929734294,0.023498766124248505,TRUE
NOUN,VERB,FALSE,4,4,5,9,0.5555555555555556,0.1428571428571429,0.28357812762260437,0.010897444771164371,0.010897444771164371,0.010789178311824799,TRUE
NOUN,VERB,FALSE,9,7,6,9,0.6666666666666666,0.4,0.33546534180641174,0.012898779533875488,0.012898779533875488,0.008532078936696053,FALSE
NOUN,VERB,FALSE,3,7,7,9,0.7777777777777778,0.125,0.5063095092773438,0.010758009177285931,0.010758009177285931,0.00842076726257801,TRUE
NOUN,VERB,FALSE,8,7,11,9,1.2222222222222223,0.4,0.36986392736434937,0.011913320475706344,0.011913320475706344,0.008295807056128979,TRUE
NOUN,VERB,FALSE,5,7,5,9,0.5555555555555556,0.4285714285714286,0.3050856590270996,0.03715392164014365,0.03715392164014365,0.00736222742125392,TRUE
NOUN,VERB,FALSE,2,2,4,9,0.4444444444444444,0.0,0.4283011853694916,0.01079780127796497,0.01079780127796497,0.005764532834291458,TRUE
NOUN,VERB,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.13882072269916534,0.010471981773369724,0.010471981773369724,0.005562284495681524,FALSE
NOUN,PROPN,FALSE,2,5,3,6,0.5,0.0,-0.07609251141548157,0.11250650453035228,0.11250650453035228,0.07503665238618851,FALSE
NOUN,NOUN,TRUE,1,1,11,6,1.8333333333333333,0.3529411764705882,0.2487248331308365,0.022340432083601734,0.022340432083601734,0.0663953498005867,TRUE
NOUN,NOUN,TRUE,2,2,5,6,0.8333333333333334,0.18181818181818177,0.35962381958961487,0.037067331250847435,0.037067331250847435,0.04167259857058525,TRUE
NOUN,NOUN,TRUE,8,8,8,6,1.3333333333333333,0.4285714285714286,0.37206798791885376,0.01091967871912864,0.01091967871912864,0.04121676832437515,FALSE
NOUN,NOUN,TRUE,5,1,4,6,0.6666666666666666,0.4,0.7637561559677124,0.028630754252086978,0.028630754252086978,0.029747774824500084,TRUE
NOUN,NOUN,TRUE,3,4,8,6,1.3333333333333333,0.1428571428571429,0.24441245198249817,0.04263448108953056,0.04263448108953056,0.0155386533588171,TRUE
NOUN,NOUN,TRUE,5,4,7,6,1.1666666666666667,0.15384615384615385,0.39971768856048584,0.03549505786891724,0.03549505786891724,0.014622251503169537,TRUE
NOUN,NOUN,TRUE,7,6,6,6,1.0,0.33333333333333337,0.3156214952468872,0.023110952532004982,0.023110952532004982,0.014306512661278248,FALSE
NOUN,PROPN,FALSE,4,2,6,6,1.0,0.33333333333333337,0.12765856087207794,0.04766590235983071,0.04766590235983071,0.011554133147001266,FALSE
NOUN,NOUN,TRUE,4,4,4,6,0.6666666666666666,0.19999999999999996,0.1771787703037262,0.031361635501120186,0.031361635501120186,0.011067885905504227,TRUE
NOUN,NOUN,TRUE,8,6,5,6,0.8333333333333334,0.0,0.32969897985458374,0.014451750973329075,0.014451750973329075,0.011024420149624348,TRUE
NOUN,NOUN,TRUE,7,7,8,6,1.3333333333333333,0.1428571428571429,0.38770702481269836,0.01498513287748836,0.01498513287748836,0.010931764729321003,TRUE
NOUN,NOUN,TRUE,1,1,11,7,1.5714285714285714,0.2222222222222222,0.3796249330043793,0.026735393763392887,0.026735393763392887,0.17198580503463745,TRUE
NOUN,NOUN,TRUE,2,1,7,7,1.0,0.1428571428571429,0.20904824137687683,0.017996034241525075,0.017996034241525075,0.05309748277068138,TRUE
NOUN,NOUN,TRUE,1,1,4,7,0.5714285714285714,0.18181818181818177,0.45347070693969727,0.03987407638623065,0.03987407638623065,0.017831148579716682,TRUE
NOUN,NUM,FALSE,5,0,3,7,0.42857142857142855,0.19999999999999996,0.11090487986803055,0.019047925909222586,0.019047925909222586,0.016090858727693558,FALSE
NOUN,NOUN,TRUE,0,0,7,7,1.0,0.2857142857142857,0.2112543135881424,0.052275095595500205,0.052275095595500205,0.01231061015278101,TRUE
NOUN,NOUN,TRUE,1,1,11,7,1.5714285714285714,0.2222222222222222,0.47875791788101196,0.022340432083601734,0.022340432083601734,0.008787183091044426,TRUE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.30981314182281494,0.014194278404735482,0.014194278404735482,0.008396764285862446,FALSE
NOUN,NOUN,TRUE,1,1,4,7,0.5714285714285714,0.18181818181818177,0.45347070693969727,0.03987407638623065,0.03987407638623065,0.007851351983845234,TRUE
NOUN,NOUN,TRUE,8,8,14,7,2.0,0.2857142857142857,-0.046705011278390884,0.01357174902374225,0.01357174902374225,0.007355594541877508,TRUE
NOUN,NOUN,TRUE,0,0,5,7,0.7142857142857143,0.16666666666666663,0.20176663994789124,0.05244203181182286,0.05244203181182286,0.0067712911404669285,TRUE
NOUN,NOUN,TRUE,8,8,8,7,1.1428571428571428,0.2666666666666667,0.3389497995376587,0.013160525996589574,0.013160525996589574,0.006564155220985413,TRUE
NOUN,NOUN,TRUE,8,8,6,9,0.6666666666666666,0.4,0.41247299313545227,0.016926771946886916,0.016926771946886916,0.25038909912109375,TRUE
NOUN,NOUN,TRUE,2,3,7,9,0.7777777777777778,0.25,0.2505093216896057,0.01991807411980656,0.01991807411980656,0.042292024940252304,TRUE
NOUN,NOUN,TRUE,6,6,9,9,1.0,0.2222222222222222,0.6534215211868286,0.014211269345920525,0.014211269345920525,0.026647157967090607,TRUE
NOUN,NOUN,TRUE,5,7,8,9,0.8888888888888888,0.23529411764705888,0.10042791068553925,0.03735429395393549,0.03735429395393549,0.014929281547665596,TRUE
NOUN,NOUN,TRUE,0,1,7,9,0.7777777777777778,0.125,0.33782047033309937,0.05018097055911111,0.05018097055911111,0.012546814046800137,TRUE
NOUN,NOUN,TRUE,3,3,8,9,0.8888888888888888,0.47058823529411764,0.48978450894355774,0.017154619924787177,0.017154619924787177,0.01171531155705452,TRUE
NOUN,NOUN,TRUE,3,3,6,9,0.6666666666666666,0.2666666666666667,0.4147028923034668,0.012356568847667598,0.012356568847667598,0.01170172169804573,TRUE
NOUN,NOUN,TRUE,6,5,14,9,1.5555555555555556,0.4347826086956522,0.2672312557697296,0.012790970893870868,0.012790970893870868,0.009912178851664066,TRUE
NOUN,NOUN,TRUE,5,4,6,9,0.6666666666666666,0.2666666666666667,0.26491159200668335,0.05725563488742059,0.05725563488742059,0.009258359670639038,FALSE
NOUN,NOUN,TRUE,6,5,7,9,0.7777777777777778,0.25,0.4985329210758209,0.014599524901270177,0.014599524901270177,0.008310775272548199,TRUE
NOUN,NOUN,TRUE,7,6,6,9,0.6666666666666666,0.2666666666666667,0.22822001576423645,0.05822290229565547,0.05822290229565547,0.008096703328192234,TRUE
NOUN,NOUN,TRUE,7,7,6,9,0.6666666666666666,0.1333333333333333,0.2842724323272705,0.042223206253597344,0.042223206253597344,0.007907688617706299,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.056892458349466324,0.011261518245298304,0.011261518245298304,0.007775411941111088,FALSE
VERB,ADJ,FALSE,7,4,7,3,2.3333333333333335,0.19999999999999996,0.71144700050354,0.006914855296129509,0.006914855296129509,0.14464150369167328,FALSE
VERB,VERB,TRUE,6,3,6,3,2.0,0.0,0.5445842742919922,0.01030537532420991,0.01030537532420991,0.10259103775024414,TRUE
VERB,ADJ,FALSE,8,8,10,3,3.3333333333333335,0.3076923076923077,0.555280864238739,0.008738060572158321,0.008738060572158321,0.054372213780879974,FALSE
VERB,VERB,TRUE,5,4,6,3,2.0,0.4444444444444444,0.3254845142364502,0.010251928337591533,0.010251928337591533,0.044924698770046234,TRUE
VERB,VERB,TRUE,6,3,6,3,2.0,0.0,0.5445842742919922,0.01030537532420991,0.01030537532420991,0.02502504363656044,TRUE
VERB,PROPN,FALSE,7,4,7,3,2.3333333333333335,0.19999999999999996,0.71144700050354,0.006914855296129509,0.006914855296129509,0.02388876862823963,FALSE
VERB,ADV,FALSE,7,7,5,3,1.6666666666666667,0.0,0.6728050708770752,0.00833619300276933,0.00833619300276933,0.019093981012701988,FALSE
VERB,VERB,TRUE,5,4,6,3,2.0,0.4444444444444444,0.3254845142364502,0.010251928337591533,0.010251928337591533,0.01784120500087738,TRUE
VERB,NOUN,FALSE,6,8,10,3,3.3333333333333335,0.15384615384615385,0.29060861468315125,0.009957410674627281,0.009957410674627281,0.014998847618699074,TRUE
VERB,VERB,TRUE,7,9,6,3,2.0,0.2222222222222222,0.377603679895401,0.010107983163074968,0.010107983163074968,0.014120797626674175,FALSE
VERB,VERB,TRUE,6,6,7,3,2.3333333333333335,0.19999999999999996,0.4313512444496155,0.008515239555856806,0.008515239555856806,0.013713967055082321,TRUE
VERB,ADJ,FALSE,9,9,9,3,3.0,0.16666666666666663,0.22461818158626556,0.009019383689783193,0.009019383689783193,0.012891559861600399,FALSE
VERB,ADJ,FALSE,9,9,10,3,3.3333333333333335,0.15384615384615385,0.43937984108924866,0.009522108124592185,0.009522108124592185,0.012828166596591473,FALSE
NOUN,ADJ,FALSE,8,8,6,5,1.2,0.18181818181818177,0.4658963084220886,0.011934823390620759,0.011934823390620759,0.07228994369506836,FALSE
NOUN,ADJ,FALSE,7,6,5,5,1.0,0.19999999999999996,0.4192926287651062,0.012643300899878526,0.012643300899878526,0.06404998153448105,FALSE
NOUN,ADJ,FALSE,6,8,7,5,1.4,0.33333333333333337,0.3655698895454407,0.01081390331841249,0.01081390331841249,0.05157163366675377,FALSE
NOUN,ADJ,FALSE,7,9,9,5,1.8,0.2857142857142857,0.5210107564926147,0.012492065384217954,0.012492065384217954,0.040777262300252914,FALSE
NOUN,ADJ,FALSE,4,7,11,5,2.2,0.125,0.4913572669029236,0.009197341476928923,0.009197341476928923,0.03984257951378822,FALSE
NOUN,ADJ,FALSE,6,5,4,5,0.8,0.2222222222222222,0.604878842830658,0.009633808813572488,0.009633808813572488,0.03167923539876938,FALSE
NOUN,ADJ,FALSE,7,9,9,5,1.8,0.0,0.48216021060943604,0.008417178461498398,0.008417178461498398,0.030079860240221024,FALSE
NOUN,ADJ,FALSE,8,7,6,5,1.2,0.0,0.6485957503318787,0.007491201834476363,0.007491201834476363,0.026404572650790215,FALSE
NOUN,ADJ,FALSE,6,5,5,5,1.0,0.19999999999999996,0.4430873394012451,0.013441539617943562,0.013441539617943562,0.025447940453886986,FALSE
NOUN,ADJ,FALSE,7,6,7,5,1.4,0.0,0.48486757278442383,0.012755529219775297,0.012755529219775297,0.016365744173526764,FALSE
NOUN,ADJ,FALSE,6,7,7,5,1.4,0.16666666666666663,0.5049659013748169,0.007530108555174925,0.007530108555174925,0.01623411290347576,FALSE
NOUN,ADJ,FALSE,9,9,10,5,2.0,0.2666666666666667,0.3368520736694336,0.02708167441285337,0.02708167441285337,0.016003137454390526,FALSE
NOUN,ADJ,FALSE,9,9,12,5,2.4,0.23529411764705888,0.4265228509902954,0.011531778960615843,0.011531778960615843,0.012973956763744354,FALSE
NOUN,ADJ,FALSE,8,8,10,5,2.0,0.1333333333333333,0.41723477840423584,0.005418140997528146,0.005418140997528146,0.012942974455654621,FALSE
NOUN,NOUN,TRUE,5,5,12,10,1.2,0.36363636363636365,0.35831359028816223,0.03872735320085195,0.03872735320085195,0.08042112737894058,TRUE
NOUN,NOUN,TRUE,7,9,10,10,1.0,1.0,1.0000001192092896,0.013715486826340084,0.013715486826340084,0.06243047118186951,TRUE
NOUN,NOUN,TRUE,7,9,10,10,1.0,0.4,0.38004985451698303,0.012235407638256693,0.012235407638256693,0.03425275534391403,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.13303230702877045,0,0,0.022789569571614265,FALSE
NOUN,NOUN,TRUE,7,9,11,10,1.1,0.6666666666666667,0.23516619205474854,0.010921210467179828,0.010921210467179828,0.01803910918533802,TRUE
NOUN,NOUN,TRUE,1,2,4,10,0.4,0.1428571428571429,0.2166445553302765,0.023887275143056073,0.023887275143056073,0.016379324719309807,TRUE
NOUN,NOUN,TRUE,7,8,5,10,0.5,0.2666666666666667,0.1830427348613739,0.009563000557733714,0.009563000557733714,0.014926392585039139,TRUE
NOUN,NOUN,TRUE,7,5,8,10,0.8,0.5555555555555556,0.47026491165161133,0.007378789277511073,0.007378789277511073,0.014233630150556564,TRUE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.13303230702877045,0,0,0.013443910516798496,FALSE
NOUN,NOUN,TRUE,5,7,5,10,0.5,0.2666666666666667,0.14858122169971466,0.03715392164014365,0.03715392164014365,0.012323878705501556,TRUE
NOUN,NOUN,TRUE,2,2,13,10,1.3,0.6086956521739131,0.38987237215042114,0.027348310391827335,0.027348310391827335,0.011720072478055954,TRUE
NOUN,NOUN,TRUE,5,5,7,10,0.7,0.23529411764705888,0.2648596465587616,0.02160314372069344,0.02160314372069344,0.010926049202680588,TRUE
NOUN,NOUN,TRUE,6,6,12,10,1.2,0.36363636363636365,0.6044914126396179,0.013852659408743395,0.013852659408743395,0.010901288129389286,TRUE
NOUN,NOUN,TRUE,4,4,6,4,1.5,0.19999999999999996,0.6718151569366455,0.030563745105912518,0.030563745105912518,0.01969345472753048,FALSE
NOUN,NOUN,TRUE,2,3,7,4,1.75,0.18181818181818177,0.5590073466300964,0.01991807411980656,0.01991807411980656,0.019020598381757736,TRUE
NOUN,PROPN,FALSE,1,1,11,4,2.75,0.2666666666666667,0.8329989314079285,0.026735393763392887,0.026735393763392887,0.009650133550167084,FALSE
NOUN,NOUN,TRUE,2,5,8,4,2.0,0.0,0.5799710154533386,0.013246310771716929,0.013246310771716929,0.008769264444708824,TRUE
VERB,VERB,TRUE,7,2,6,8,0.75,0.8571428571428572,0.87546706199646,0.016481943918572144,0.016481943918572144,0.6568354964256287,TRUE
VERB,VERB,TRUE,5,3,4,8,0.5,0.16666666666666663,0.2800840735435486,0.021578686942724554,0.021578686942724554,0.021674897521734238,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.15343217551708221,0.019145289661735874,0.019145289661735874,0.017041776329278946,FALSE
VERB,VERB,TRUE,8,7,6,8,0.75,0.5714285714285714,0.38644903898239136,0.008844948807396134,0.008844948807396134,0.014035600237548351,TRUE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.375,0.6297078132629395,0.008367109571468575,0.008367109571468575,0.012553097680211067,FALSE
VERB,VERB,TRUE,0,0,3,8,0.375,0.36363636363636365,0.7781151533126831,0.04574997484700136,0.04574997484700136,0.012205708771944046,TRUE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.4650285243988037,0.008319168743499793,0.008319168743499793,0.009792710654437542,FALSE
VERB,VERB,TRUE,5,6,6,8,0.75,0.2857142857142857,0.46619775891304016,0.010807096465506486,0.010807096465506486,0.008916356600821018,TRUE
VERB,VERB,TRUE,9,9,4,8,0.5,0.33333333333333337,0.43625593185424805,0.010554024059912022,0.010554024059912022,0.00815530214458704,FALSE
VERB,ADJ,FALSE,8,5,4,8,0.5,0.16666666666666663,0.6061961054801941,0.008289305716382648,0.008289305716382648,0.00815310887992382,FALSE
VERB,VERB,TRUE,7,5,5,8,0.625,0.3076923076923077,0.7438809871673584,0.010321111079879031,0.010321111079879031,0.00804855301976204,FALSE
VERB,ADJ,FALSE,9,9,5,8,0.625,0.3076923076923077,0.4800204634666443,0.008538769435353396,0.008538769435353396,0.007752769161015749,FALSE
VERB,VERB,TRUE,5,5,8,8,1.0,0.25,0.5226375460624695,0.010138131090644936,0.010138131090644936,0.007448580581694841,TRUE
VERB,VERB,TRUE,6,5,6,8,0.75,0.2857142857142857,0.5294424295425415,0.01524656276708537,0.01524656276708537,0.007354342378675938,FALSE
VERB,VERB,TRUE,7,3,7,8,0.875,0.4,0.6372475028038025,0.012220910794514657,0.012220910794514657,0.007263658568263054,FALSE
NOUN,NOUN,TRUE,5,6,11,11,1.0,0.18181818181818177,0.4872913658618927,0.016077746694875918,0.016077746694875918,0.6935456991195679,TRUE
NOUN,NOUN,TRUE,8,9,11,11,1.0,1.0,1.0000001192092896,0.013946831707056618,0.013946831707056618,0.13385340571403503,TRUE
NOUN,NOUN,TRUE,5,1,8,11,0.7272727272727273,0.42105263157894735,0.364061176776886,0.03382650885964806,0.03382650885964806,0.04034749045968056,TRUE
NOUN,NOUN,TRUE,9,8,10,11,0.9090909090909091,0.38095238095238093,0.7179180383682251,0.010868467925688784,0.010868467925688784,0.025463109835982323,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.7913029193878174,0.01753384687684728,0.01753384687684728,0.015632139518857002,TRUE
NOUN,NOUN,TRUE,9,8,9,11,0.8181818181818182,0.4,0.5555558204650879,0.05399377167726499,0.05399377167726499,0.009221036918461323,FALSE
NOUN,NOUN,TRUE,9,7,9,11,0.8181818181818182,0.4,0.6216351985931396,0.03560216640755672,0.03560216640755672,0.008308432064950466,TRUE
NOUN,NOUN,TRUE,7,5,7,11,0.6363636363636364,0.5555555555555556,0.6589072942733765,0.020506027724651175,0.020506027724651175,0.0071838852018117905,FALSE
NOUN,NOUN,TRUE,7,7,12,11,1.0909090909090908,0.6956521739130435,0.633506178855896,0.01569443714379179,0.01569443714379179,0.0071301753632724285,TRUE
NOUN,NOUN,TRUE,6,4,10,11,0.9090909090909091,0.38095238095238093,0.27858757972717285,0.043896064643699495,0.043896064643699495,0.004959531128406525,TRUE
NOUN,NOUN,TRUE,4,4,11,11,1.0,0.36363636363636365,0.56639564037323,0.022515035658993935,0.022515035658993935,0.0029161586426198483,TRUE
NOUN,NOUN,TRUE,3,1,8,11,0.7272727272727273,0.10526315789473684,0.5352792739868164,0.018837024408207326,0.018837024408207326,0.0021837977692484856,TRUE
NOUN,NOUN,TRUE,9,9,12,11,1.0909090909090908,0.4347826086956522,0.5816062092781067,0.0144868830392519,0.0144868830392519,0.0021350132301449776,FALSE
NOUN,NOUN,TRUE,6,5,5,11,0.45454545454545453,0.125,0.5617421865463257,0.014154119231487681,0.014154119231487681,0.0019825913477689028,FALSE
VERB,ADJ,FALSE,8,2,4,9,0.4444444444444444,0.3076923076923077,0.6461789608001709,0.012638341745331166,0.012638341745331166,0.33210986852645874,FALSE
VERB,ADJ,FALSE,8,4,3,9,0.3333333333333333,0.16666666666666663,0.5350566506385803,0.0125614975332576,0.0125614975332576,0.07539907842874527,FALSE
VERB,ADJ,FALSE,9,6,4,9,0.4444444444444444,0.15384615384615385,0.5068826079368591,0.011139672456924753,0.011139672456924753,0.051750700920820236,FALSE
VERB,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.3164862394332886,0.0077369556839795945,0.0077369556839795945,0.04048909991979599,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.33333333333333337,0.45766326785087585,0.012090354543581377,0.012090354543581377,0.03945939242839813,FALSE
VERB,VERB,TRUE,8,6,7,9,0.7777777777777778,0.125,0.5159000754356384,0.009435949988535997,0.009435949988535997,0.02207244373857975,TRUE
VERB,VERB,TRUE,7,5,6,9,0.6666666666666666,0.2666666666666667,0.44816285371780396,0.017052211975971125,0.017052211975971125,0.019995540380477905,TRUE
VERB,ADJ,FALSE,9,8,8,9,0.8888888888888888,0.23529411764705888,0.31575241684913635,0.011644522541824524,0.011644522541824524,0.012782995589077473,FALSE
VERB,ADJ,FALSE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.597545862197876,0.007865868607559669,0.007865868607559669,0.011218772269785404,FALSE
VERB,ADJ,FALSE,9,8,9,9,1.0,0.4444444444444444,0.36899158358573914,0.00842410021331872,0.00842410021331872,0.00945709552615881,FALSE
VERB,ADJ,FALSE,9,2,4,9,0.4444444444444444,0.15384615384615385,0.819587767124176,0.00902914812234389,0.00902914812234389,0.008695019409060478,FALSE
VERB,ADJ,FALSE,9,7,4,9,0.4444444444444444,0.3076923076923077,0.6307659149169922,0.008609834032617246,0.008609834032617246,0.00715232826769352,FALSE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.11764705882352944,0.3436063230037689,0.009321323662052418,0.009321323662052418,0.006390836555510759,FALSE
VERB,VERB,TRUE,1,0,7,9,0.7777777777777778,0.75,0.9119184017181396,0.01846386302874529,0.01846386302874529,0.006138416472822428,TRUE
VERB,VERB,TRUE,8,6,7,9,0.7777777777777778,0.125,0.5159000754356384,0.009435949988535997,0.009435949988535997,0.005035512614995241,TRUE
NOUN,NOUN,TRUE,8,9,5,5,1.0,1.0,1.0,0.01979980367580231,0.01979980367580231,0.8779343366622925,FALSE
NOUN,NOUN,TRUE,4,4,5,5,1.0,0.0,0.6594250202178955,0.030252936752717854,0.030252936752717854,0.01716471090912819,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.4953644573688507,0.02570192393396432,0.02570192393396432,0.0043214610777795315,FALSE
NOUN,NOUN,TRUE,5,3,7,5,1.4,0.5,0.539217472076416,0.02986870796268561,0.02986870796268561,0.004098710138350725,TRUE
NOUN,NUM,FALSE,7,7,4,5,0.8,0.0,0.38500338792800903,0.017312736036983863,0.017312736036983863,0.0030373225454241037,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.5920701026916504,0.011328850651465397,0.011328850651465397,0.002249303041025996,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.4311426281929016,0.01071750571277957,0.01071750571277957,0.0022223114501684904,FALSE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.2222222222222222,0.3738957941532135,0.01371567446232542,0.01371567446232542,0.0015370954060927033,TRUE
NOUN,ADJ,FALSE,9,9,6,5,1.2,0.18181818181818177,0.12303461134433746,0.011651473032077399,0.011651473032077399,0.0014903952833265066,FALSE
NOUN,ADJ,FALSE,7,7,8,5,1.6,0.3076923076923077,0.3168705999851227,0.016083986497606877,0.016083986497606877,0.0009917535353451967,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.31122902035713196,0.010582434235064027,0.010582434235064027,0.0008626864291727543,FALSE
NOUN,NOUN,TRUE,4,7,7,5,1.4,0.33333333333333337,0.375884473323822,0.014344712613749722,0.014344712613749722,0.0007852070848457515,TRUE
NOUN,NOUN,TRUE,9,9,9,9,1.0,1.0,0.9999999403953552,0.011900236926383779,0.011900236926383779,0.5793339014053345,TRUE
