@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,8,9,3,5,0.6,0.0,0.35092291235923767,0.031983847688632605,0.031983847688632605,0.004065514076501131,FALSE
VERB,VERB,TRUE,5,7,6,7,0.8571428571428571,0.3076923076923077,0.43144455552101135,0.016552500983276597,0.016552500983276597,0.07079143077135086,FALSE
VERB,VERB,TRUE,0,0,7,7,1.0,0.4285714285714286,0.5543463230133057,0.05586149487190154,0.05586149487190154,0.060903988778591156,TRUE
VERB,VERB,TRUE,5,7,7,7,1.0,0.2857142857142857,0.6236308813095093,0.013675976679240065,0.013675976679240065,0.0204582829028368,TRUE
VERB,ADJ,FALSE,8,5,5,7,0.7142857142857143,0.16666666666666663,0.37384697794914246,0.013081811687407047,0.013081811687407047,0.019100520759820938,FALSE
VERB,ADJ,FALSE,8,8,10,7,1.4285714285714286,0.23529411764705888,0.2916768193244934,0.029604373402892147,0.029604373402892147,0.018080009147524834,FALSE
VERB,ADJ,FALSE,6,5,7,7,1.0,0.2857142857142857,0.4660675525665283,0.0106936431734973,0.0106936431734973,0.012387304566800594,FALSE
VERB,ADJ,FALSE,8,4,8,7,1.1428571428571428,0.2666666666666667,0.36360445618629456,0.017228219466614004,0.017228219466614004,0.011549965478479862,FALSE
VERB,VERB,TRUE,5,5,6,7,0.8571428571428571,0.15384615384615385,0.30479899048805237,0.0210417564894629,0.0210417564894629,0.008678498677909374,FALSE
VERB,VERB,TRUE,5,6,5,7,0.7142857142857143,0.16666666666666663,0.5748627781867981,0.010854570585387703,0.010854570585387703,0.00832916609942913,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.18815189599990845,0,0,0.27061936259269714,FALSE
NOUN,NOUN,TRUE,0,0,6,6,1.0,0.16666666666666663,0.6801939010620117,0.07182469573963415,0.07182469573963415,0.03309605270624161,TRUE
NOUN,NOUN,TRUE,3,5,4,6,0.6666666666666666,0.19999999999999996,0.4464147388935089,0.06922225404883575,0.06922225404883575,0.012920417822897434,FALSE
NOUN,NOUN,TRUE,3,4,6,6,1.0,0.16666666666666663,0.7896327972412109,0.09447723406604734,0.09447723406604734,0.012700808234512806,TRUE
NOUN,NOUN,TRUE,6,9,5,6,0.8333333333333334,0.36363636363636365,0.5907871127128601,0.05423488347369597,0.05423488347369597,0.012013878673315048,FALSE
NOUN,NOUN,TRUE,4,8,4,6,0.6666666666666666,0.19999999999999996,0.42625585198402405,0.03521207087359994,0.03521207087359994,0.008405848406255245,TRUE
NOUN,NOUN,TRUE,0,0,6,6,1.0,1.0,1.0,0.07291706951516447,0.07291706951516447,0.007760775741189718,TRUE
NOUN,NOUN,TRUE,1,2,7,6,1.1666666666666667,0.3076923076923077,0.5114490389823914,0.032585838963309605,0.032585838963309605,0.0072931572794914246,TRUE
NOUN,NOUN,TRUE,3,4,6,6,1.0,0.16666666666666663,0.7896327972412109,0.09447723406604734,0.09447723406604734,0.006886730436235666,TRUE
NOUN,NOUN,TRUE,3,7,9,6,1.5,0.2666666666666667,0.5123743414878845,0.015897792509264586,0.015897792509264586,0.019125085324048996,FALSE
NOUN,NOUN,TRUE,7,8,5,6,0.8333333333333334,0.18181818181818177,0.34731197357177734,0.024750397758305183,0.024750397758305183,0.015940489247441292,FALSE
NOUN,NOUN,TRUE,6,5,5,6,0.8333333333333334,0.18181818181818177,0.5010506510734558,0.19133323831531,0.19133323831531,0.01450349297374487,TRUE
NOUN,VERB,FALSE,4,5,6,6,1.0,0.16666666666666663,0.5072503089904785,0.027568262400287785,0.027568262400287785,0.013562647625803947,FALSE
NOUN,NOUN,TRUE,6,5,7,6,1.1666666666666667,0.15384615384615385,0.4036141335964203,0.06251481198160691,0.06251481198160691,0.011796869337558746,FALSE
NOUN,ADJ,FALSE,4,2,3,6,0.5,0.2222222222222222,0.2768351435661316,0.026355795916917876,0.026355795916917876,0.010499304160475731,FALSE
NOUN,NOUN,TRUE,0,1,8,6,1.3333333333333333,0.4285714285714286,0.5033458471298218,0.06718799244350263,0.06718799244350263,0.01022699661552906,TRUE
NOUN,NOUN,TRUE,6,8,5,8,0.625,0.3076923076923077,0.3629860579967499,0.01128070035250228,0.01128070035250228,0.01181118842214346,FALSE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.23529411764705888,0.33983296155929565,0.027718430587683154,0.027718430587683154,0.011550397612154484,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.2857142857142857,0.6825872659683228,0.017776062117743588,0.017776062117743588,0.01018284261226654,FALSE
NOUN,NOUN,TRUE,6,6,8,8,1.0,0.25,0.4212721288204193,0.024264846155191703,0.024264846155191703,0.01011505164206028,TRUE
VERB,NOUN,FALSE,2,4,4,7,0.5714285714285714,0.7272727272727273,0.7864525318145752,0.018646658060695227,0.018646658060695227,0.9862663745880127,TRUE
VERB,NOUN,FALSE,7,8,7,7,1.0,1.0,1.0000001192092896,0.04002536103817329,0.04002536103817329,0.002673255978152156,TRUE
VERB,NOUN,FALSE,5,9,8,7,1.1428571428571428,0.4,0.5734321475028992,0.00914935118066101,0.00914935118066101,0.000529089942574501,TRUE
VERB,NOUN,FALSE,8,7,12,7,1.7142857142857142,0.42105263157894735,0.545763373374939,0.016504718447219374,0.016504718447219374,0.00018818670650944114,FALSE
VERB,NOUN,FALSE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.388089656829834,0.007584478371661559,0.007584478371661559,0.0001848378306021914,FALSE
VERB,NOUN,FALSE,3,5,4,7,0.5714285714285714,0.18181818181818177,0.3219764530658722,0.06922225404883575,0.06922225404883575,0.00017115780792664737,FALSE
VERB,NOUN,FALSE,7,5,6,7,0.8571428571428571,0.15384615384615385,0.5937088131904602,0.03723861289690934,0.03723861289690934,0.0001550747692817822,FALSE
VERB,NOUN,FALSE,8,8,12,7,1.7142857142857142,0.3157894736842105,0.5853748917579651,0.008409798923871595,0.008409798923871595,0.00013844242494087666,FALSE
NOUN,NOUN,TRUE,3,9,4,7,0.5714285714285714,0.18181818181818177,0.6033106446266174,0.016689128953682457,0.016689128953682457,0.011643864214420319,FALSE
NOUN,NOUN,TRUE,4,7,5,7,0.7142857142857143,0.6666666666666667,0.7712514400482178,0.012411737317726653,0.012411737317726653,0.0062384046614170074,TRUE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.5276228189468384,0.015002663637903979,0.015002663637903979,0.0032452871091663837,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.1428571428571429,0.3235686421394348,0.009567957229872148,0.009567957229872148,0.0021880529820919037,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.4294312000274658,0.026544077335352908,0.026544077335352908,0.0018893936648964882,FALSE
NOUN,NOUN,TRUE,5,9,7,7,1.0,1.0,1.0000001192092896,0.03450577305139352,0.03450577305139352,0.0017246706411242485,TRUE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.5333333333333333,0.28245505690574646,0.005602127712514138,0.005602127712514138,0.0010482226498425007,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.29666927456855774,0.011723722925552002,0.011723722925552002,0.001036929665133357,FALSE
NOUN,NOUN,TRUE,9,7,5,7,0.7142857142857143,0.33333333333333337,0.6857010126113892,0.007668706168643729,0.007668706168643729,0.0008311449200846255,TRUE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.4,0.5087652802467346,0.008785831728224947,0.008785831728224947,0.0008310395060107112,FALSE
NOUN,NOUN,TRUE,6,7,11,7,1.5714285714285714,0.2222222222222222,0.4261989891529083,0.05014357963901994,0.05014357963901994,0.0007919073104858398,TRUE
NOUN,NOUN,TRUE,5,9,9,8,1.125,0.47058823529411764,0.4381212592124939,0.026230964439775066,0.026230964439775066,0.03973408788442612,TRUE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.125,0.2692708671092987,0,0,0.005553192924708128,FALSE
NOUN,NOUN,TRUE,6,7,6,8,0.75,0.5714285714285714,0.2970408499240875,0.020912117813380003,0.020912117813380003,0.004477794747799635,FALSE
NOUN,NOUN,TRUE,9,7,9,8,1.125,0.3529411764705882,0.5662276744842529,0.012867242002622488,0.012867242002622488,0.004471372347325087,FALSE
NOUN,NOUN,TRUE,7,7,8,8,1.0,0.25,0.2981330156326294,0.08292006540814222,0.08292006540814222,0.0040817782282829285,FALSE
NOUN,NOUN,TRUE,6,8,10,8,1.25,0.4444444444444444,0.36842080950737,0.05042173309857463,0.05042173309857463,0.0033611736726015806,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.17494261264801025,0.02949990901506892,0.02949990901506892,0.003179866587743163,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.1333333333333333,0.5915176868438721,0.021576272434578637,0.021576272434578637,0.0029292700346559286,FALSE
NOUN,NOUN,TRUE,9,9,13,8,1.625,0.38095238095238093,0.31311699748039246,0.01872221548595134,0.01872221548595134,0.0027740926016122103,FALSE
NOUN,NOUN,TRUE,4,6,11,8,1.375,0.5263157894736843,0.2659616470336914,0.022380736524332357,0.022380736524332357,0.00275800796225667,FALSE
NOUN,NOUN,TRUE,6,7,3,8,0.375,0.18181818181818177,0.24796459078788757,0.016483902999183755,0.016483902999183755,0.04605212062597275,TRUE
NOUN,NOUN,TRUE,2,0,8,8,1.0,0.25,0.4491051733493805,0.07935764374489122,0.07935764374489122,0.03139972686767578,TRUE
NOUN,NOUN,TRUE,8,4,5,8,0.625,0.15384615384615385,0.37767088413238525,0.015356806543470665,0.015356806543470665,0.01736770197749138,FALSE
NOUN,NOUN,TRUE,5,3,4,8,0.5,0.16666666666666663,0.36866921186447144,0.030451347979794208,0.030451347979794208,0.014336959458887577,TRUE
NOUN,NOUN,TRUE,6,5,5,8,0.625,0.15384615384615385,0.2841867506504059,0.022914132063260723,0.022914132063260723,0.012639322318136692,FALSE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.0,0.18664799630641937,0.053510356542686516,0.053510356542686516,0.012071123346686363,FALSE
NOUN,NOUN,TRUE,8,5,5,8,0.625,0.3076923076923077,0.1683989018201828,0.05450276499066434,0.05450276499066434,0.009096254594624043,FALSE
NOUN,ADJ,FALSE,8,7,6,8,0.75,0.2857142857142857,0.40322357416152954,0.013398508297155626,0.013398508297155626,0.009080554358661175,FALSE
NOUN,NOUN,TRUE,8,8,10,8,1.25,0.2222222222222222,0.25398489832878113,0.017446802975198974,0.017446802975198974,0.009042767807841301,TRUE
NOUN,ADJ,FALSE,8,8,7,8,0.875,0.2666666666666667,0.3128162622451782,0.01512797223869732,0.01512797223869732,0.008734148927032948,FALSE
NOUN,NOUN,TRUE,4,2,5,8,0.625,0.3076923076923077,0.27109602093696594,0.06578026230553326,0.06578026230553326,0.008435195311903954,TRUE
VERB,VERB,TRUE,6,4,4,3,1.3333333333333333,0.0,0.3814251124858856,0.016993058571613325,0.016993058571613325,0.046081703156232834,TRUE
VERB,VERB,TRUE,2,4,4,3,1.3333333333333333,0.0,0.45722684264183044,0.018553289887636295,0.018553289887636295,0.030612660571932793,TRUE
VERB,VERB,TRUE,4,4,6,3,2.0,0.0,0.6281921863555908,0.01835356882759444,0.01835356882759444,0.015817956998944283,TRUE
VERB,VERB,TRUE,3,7,7,3,2.3333333333333335,0.19999999999999996,0.4862721562385559,0.011511814503196494,0.011511814503196494,0.013704217970371246,TRUE
VERB,VERB,TRUE,5,5,8,3,2.6666666666666665,0.0,0.4632854461669922,0.011330606440935333,0.011330606440935333,0.011218633502721786,TRUE
VERB,VERB,TRUE,3,5,7,3,2.3333333333333335,0.19999999999999996,0.5034325122833252,0.010779478460569246,0.010779478460569246,0.009734191000461578,TRUE
NOUN,NOUN,TRUE,2,1,6,6,1.0,0.5,0.4296189546585083,0.13330226936503223,0.13330226936503223,0.07199197262525558,TRUE
NOUN,NOUN,TRUE,5,7,7,6,1.1666666666666667,0.3076923076923077,0.40098702907562256,0.021028454787971898,0.021028454787971898,0.0490419901907444,FALSE
NOUN,NOUN,TRUE,1,1,8,6,1.3333333333333333,0.2857142857142857,0.6529948115348816,0.05586382591314968,0.05586382591314968,0.036058224737644196,TRUE
NOUN,NOUN,TRUE,7,4,6,6,1.0,1.0,1.0000001192092896,0.05739765453689074,0.05739765453689074,0.02228623256087303,TRUE
NOUN,NOUN,TRUE,1,2,7,6,1.1666666666666667,0.15384615384615385,0.4523279666900635,0.02440284451486333,0.02440284451486333,0.020962810143828392,FALSE
NOUN,NOUN,TRUE,8,6,8,6,1.3333333333333333,0.1428571428571429,0.6316313743591309,0.07212396243670147,0.07212396243670147,0.017113197594881058,TRUE
NOUN,NOUN,TRUE,5,6,4,6,0.6666666666666666,0.19999999999999996,0.574653148651123,0.014316890175754843,0.014316890175754843,0.014344366267323494,FALSE
NOUN,NOUN,TRUE,1,2,7,6,1.1666666666666667,0.15384615384615385,0.5420663952827454,0.04845364212372779,0.04845364212372779,0.01340356282889843,TRUE
NOUN,NOUN,TRUE,2,7,7,6,1.1666666666666667,0.15384615384615385,0.5289488434791565,0.020167494547352564,0.020167494547352564,0.0121257733553648,TRUE
NOUN,NOUN,TRUE,6,5,5,6,0.8333333333333334,0.18181818181818177,0.5025670528411865,0.01607640769265919,0.01607640769265919,0.011840385384857655,TRUE
PROPN,VERB,FALSE,2,2,6,7,0.8571428571428571,0.15384615384615385,0.31626802682876587,0.02003099639092311,0.02003099639092311,0.5635725259780884,TRUE
PROPN,VERB,FALSE,7,6,6,7,0.8571428571428571,0.3076923076923077,0.10970713943243027,0.014118312786498267,0.014118312786498267,0.06247624754905701,TRUE
PROPN,VERB,FALSE,4,3,5,7,0.7142857142857143,0.16666666666666663,0.1878887116909027,0.016358032648776402,0.016358032648776402,0.02144242264330387,TRUE
PROPN,VERB,FALSE,3,3,3,7,0.42857142857142855,0.19999999999999996,-0.03739934414625168,0.01807548201450904,0.01807548201450904,0.018971731886267662,TRUE
PROPN,VERB,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.46339985728263855,0.018608547933526582,0.018608547933526582,0.01343151181936264,FALSE
PROPN,VERB,FALSE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.4667169451713562,0.01875149143337863,0.01875149143337863,0.011145452968776226,FALSE
PROPN,VERB,FALSE,9,7,4,7,0.5714285714285714,0.18181818181818177,0.28282278776168823,0.010160063570972384,0.010160063570972384,0.009423519484698772,FALSE
PROPN,VERB,FALSE,6,5,5,7,0.7142857142857143,0.16666666666666663,0.18612582981586456,0.015632262165160282,0.015632262165160282,0.006932939402759075,TRUE
PROPN,VERB,FALSE,8,7,5,7,0.7142857142857143,0.33333333333333337,0.382940411567688,0.015334864688424071,0.015334864688424071,0.006256493739783764,TRUE
PROPN,VERB,FALSE,6,4,5,7,0.7142857142857143,0.16666666666666663,0.26789775490760803,0.0137853834604503,0.0137853834604503,0.005613191053271294,TRUE
PROPN,VERB,FALSE,6,6,4,7,0.5714285714285714,0.18181818181818177,0.14621111750602722,0.010578071550633424,0.010578071550633424,0.0052077267318964005,TRUE
PROPN,VERB,FALSE,1,1,8,7,1.1428571428571428,0.1333333333333333,0.38580644130706787,0.026710679593628814,0.026710679593628814,0.004292559809982777,TRUE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.9230769230769231,0.6796513795852661,0.012407573713281814,0.012407573713281814,0.9008665680885315,TRUE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.15384615384615385,0.6720176339149475,0.024684550726312794,0.024684550726312794,0.07717695087194443,TRUE
NOUN,NOUN,TRUE,4,8,4,7,0.5714285714285714,0.18181818181818177,0.5895726084709167,0.015188249857307152,0.015188249857307152,0.012748590670526028,TRUE
NOUN,NOUN,TRUE,5,2,4,7,0.5714285714285714,0.18181818181818177,0.46783021092414856,0.029401572421232043,0.029401572421232043,0.0013768950011581182,TRUE
NOUN,NOUN,TRUE,4,6,3,7,0.42857142857142855,0.19999999999999996,0.4846521019935608,0.01306474198870599,0.01306474198870599,0.0011355176102370024,TRUE
NOUN,NOUN,TRUE,6,7,5,7,0.7142857142857143,0.33333333333333337,0.3959246277809143,0.014692688232490685,0.014692688232490685,0.0010233892826363444,TRUE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.9230769230769231,0.6796513795852661,0.012407573713281814,0.012407573713281814,0.0007914394373074174,TRUE
NOUN,NOUN,TRUE,7,8,4,7,0.5714285714285714,0.18181818181818177,0.4088769257068634,0.014356095535380751,0.014356095535380751,0.0005365975084714592,TRUE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.3076923076923077,0.4409635663032532,0.020861987449873665,0.020861987449873665,0.000520949368365109,TRUE
NOUN,NOUN,TRUE,4,7,4,7,0.5714285714285714,0.36363636363636365,0.3077865540981293,0.012182406212143853,0.012182406212143853,0.0003125599178019911,TRUE
NOUN,NOUN,TRUE,6,8,5,7,0.7142857142857143,0.16666666666666663,0.2709561288356781,0.022941985485566644,0.022941985485566644,0.00024544153711758554,FALSE
NOUN,NOUN,TRUE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.33377504348754883,0.0190459924891619,0.0190459924891619,0.00020687931100837886,FALSE
NOUN,NOUN,TRUE,7,8,5,7,0.7142857142857143,0.16666666666666663,0.3266288638114929,0.03219427292178391,0.03219427292178391,0.00014144694432616234,FALSE
NOUN,NOUN,TRUE,9,9,2,7,0.2857142857142857,0.0,0.2695542275905609,0.03283936380096135,0.03283936380096135,0.0001355188142042607,FALSE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.4,0.6729286909103394,0.032539420894795994,0.032539420894795994,0.053960688412189484,FALSE
NOUN,NOUN,TRUE,5,6,6,8,0.75,0.1428571428571429,0.3549359142780304,0.03709054936624608,0.03709054936624608,0.03865189105272293,TRUE
NOUN,NOUN,TRUE,6,5,5,8,0.625,0.3076923076923077,0.4023016393184662,0.014644907250158228,0.014644907250158228,0.015073289163410664,FALSE
NOUN,NOUN,TRUE,1,2,3,8,0.375,0.36363636363636365,0.3687695264816284,0.015749289987123185,0.015749289987123185,0.013425166718661785,TRUE
NOUN,NOUN,TRUE,6,8,3,8,0.375,0.18181818181818177,0.5890871286392212,0.03355565669857098,0.03355565669857098,0.013168401084840298,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.2222222222222222,0.5762168169021606,0.012083774302287232,0.012083774302287232,0.01218593679368496,FALSE
NOUN,NOUN,TRUE,2,4,5,7,0.7142857142857143,0.33333333333333337,0.5872300863265991,0.017755093038302656,0.017755093038302656,0.03121776320040226,TRUE
NOUN,NOUN,TRUE,1,1,4,7,0.5714285714285714,0.18181818181818177,0.5618715882301331,0.02088392900095736,0.02088392900095736,0.029491061344742775,TRUE
NOUN,NOUN,TRUE,6,5,5,7,0.7142857142857143,0.16666666666666663,0.27180585265159607,0.02663965277394146,0.02663965277394146,0.011536515317857265,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.5829142332077026,0.013391380515470947,0.013391380515470947,0.00902846921235323,FALSE
NOUN,NOUN,TRUE,1,4,4,7,0.5714285714285714,0.18181818181818177,0.07825380563735962,0.038873546925423205,0.038873546925423205,0.007881487719714642,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3773346543312073,0,0,0.007548476569354534,FALSE
NOUN,NOUN,TRUE,6,2,3,7,0.42857142857142855,0.0,0.3484872877597809,0.053600488652957405,0.053600488652957405,0.006356527097523212,TRUE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.47025734186172485,0,0,0.005499096587300301,FALSE
NOUN,NOUN,TRUE,8,9,2,7,0.2857142857142857,0.0,0.21942168474197388,0.011620712618804124,0.011620712618804124,0.005379143171012402,FALSE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.15384615384615385,0.2781183123588562,0.014548117010329662,0.014548117010329662,0.005070345476269722,FALSE
NOUN,ADJ,FALSE,7,6,4,4,1.0,0.25,0.37885454297065735,0.009011056768566833,0.009011056768566833,0.0006408918416127563,FALSE
NOUN,ADJ,FALSE,7,7,4,4,1.0,0.25,0.20837800204753876,0.012242001570630877,0.012242001570630877,0.0003078981244470924,FALSE
NOUN,NOUN,TRUE,5,6,7,8,0.875,0.4,0.33056506514549255,0.015234230960707482,0.015234230960707482,0.007237351965159178,FALSE
NOUN,NOUN,TRUE,3,3,8,8,1.0,0.375,0.501173734664917,0.0318464480226675,0.0318464480226675,0.007141481153666973,TRUE
NOUN,NOUN,TRUE,6,8,7,8,0.875,0.4,0.3928871154785156,0.017210051406274875,0.017210051406274875,0.006106609478592873,FALSE
VERB,VERB,TRUE,3,5,4,6,0.6666666666666666,0.4,-0.004669226706027985,0.06922225404883575,0.06922225404883575,0.1097664088010788,FALSE
VERB,VERB,TRUE,9,9,3,6,0.5,0.4444444444444444,0.09871169179677963,0.009574898871758246,0.009574898871758246,0.09240667521953583,TRUE
VERB,VERB,TRUE,2,2,4,6,0.6666666666666666,0.19999999999999996,0.13342589139938354,0.011797672642142024,0.011797672642142024,0.07189340144395828,FALSE
VERB,VERB,TRUE,4,5,4,6,0.6666666666666666,0.19999999999999996,0.1357305943965912,0.08011763527196201,0.08011763527196201,0.06853204220533371,TRUE
VERB,VERB,TRUE,6,7,4,6,0.6666666666666666,0.0,0.25215402245521545,0.01442561734001581,0.01442561734001581,0.06625613570213318,TRUE
VERB,VERB,TRUE,4,5,6,6,1.0,0.0,0.2081194818019867,0.027568262400287785,0.027568262400287785,0.05547454208135605,FALSE
VERB,VERB,TRUE,3,2,5,6,0.8333333333333334,0.36363636363636365,0.09376589208841324,0.035936680329802274,0.035936680329802274,0.051757942885160446,FALSE
VERB,VERB,TRUE,8,7,5,6,0.8333333333333334,0.18181818181818177,0.10090272128582001,0.01229126230006652,0.01229126230006652,0.05017087608575821,TRUE
VERB,VERB,TRUE,2,2,5,6,0.8333333333333334,0.36363636363636365,0.2236589640378952,0.017483596182962184,0.017483596182962184,0.04317663982510567,TRUE
VERB,VERB,TRUE,5,4,4,6,0.6666666666666666,0.4,0.14218682050704956,0.012175800300751223,0.012175800300751223,0.024709822610020638,TRUE
VERB,VERB,TRUE,7,6,4,6,0.6666666666666666,0.0,0.2969241440296173,0.015017532887217867,0.015017532887217867,0.021942920982837677,FALSE
VERB,VERB,TRUE,5,5,3,6,0.5,0.6666666666666667,0.4417995810508728,0.09128229319452397,0.09128229319452397,0.01814950443804264,TRUE
VERB,VERB,TRUE,6,6,4,6,0.6666666666666666,0.4,0.20011311769485474,0.010578071550633424,0.010578071550633424,0.01553161721676588,TRUE
VERB,ADV,FALSE,9,6,5,6,0.8333333333333334,0.18181818181818177,0.3751566708087921,0.0104407735806257,0.0104407735806257,0.015183537267148495,FALSE
VERB,VERB,TRUE,7,9,4,6,0.6666666666666666,0.19999999999999996,0.14038117229938507,0.020004055661429147,0.020004055661429147,0.014933647587895393,FALSE
NOUN,NOUN,TRUE,4,6,8,6,1.3333333333333333,0.2857142857142857,0.6662120819091797,0.021237843534374034,0.021237843534374034,0.011169441975653172,TRUE
NOUN,NOUN,TRUE,3,4,7,6,1.1666666666666667,0.15384615384615385,0.6243911385536194,0.022001222538499128,0.022001222538499128,0.009320535697042942,FALSE
NOUN,NOUN,TRUE,7,6,5,6,0.8333333333333334,0.18181818181818177,0.5388333201408386,0.019230530029953022,0.019230530029953022,0.008346407674252987,FALSE
NOUN,NOUN,TRUE,7,5,8,6,1.3333333333333333,0.2857142857142857,0.6477991342544556,0.036960956666737765,0.036960956666737765,0.007328075356781483,FALSE
NOUN,NOUN,TRUE,5,5,8,6,1.3333333333333333,0.4285714285714286,0.5359034538269043,0.04508665833789094,0.04508665833789094,0.007160416804254055,FALSE
NOUN,NOUN,TRUE,1,2,9,6,1.5,0.2666666666666667,0.4182356894016266,0.024480304727136123,0.024480304727136123,0.09662916511297226,TRUE
NOUN,NOUN,TRUE,4,4,11,6,1.8333333333333333,0.11764705882352944,0.44857925176620483,0.02160688929120889,0.02160688929120889,0.05616818740963936,TRUE
NOUN,NOUN,TRUE,6,7,8,6,1.3333333333333333,0.1428571428571429,0.4702484905719757,0.021829437980695476,0.021829437980695476,0.04490460455417633,FALSE
NOUN,NOUN,TRUE,7,8,8,6,1.3333333333333333,0.1428571428571429,0.47327539324760437,0.013482572725686573,0.013482572725686573,0.025069039314985275,FALSE
