@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,4,2,4,4,1.0,0.25,0.8220349550247192,0.022258326847921922,0.022258326847921922,0.030192319303750992,TRUE
NOUN,NOUN,TRUE,6,8,5,4,1.25,0.0,0.8614906072616577,0.012015669000211764,0.012015669000211764,0.008659661747515202,TRUE
NOUN,NOUN,TRUE,5,9,6,4,1.5,0.19999999999999996,0.7026640176773071,0.010457790316100226,0.010457790316100226,0.005002330057322979,FALSE
NOUN,NOUN,TRUE,6,8,4,4,1.0,0.0,0.8810103535652161,0.014378436110148425,0.014378436110148425,0.0040890369564294815,TRUE
NOUN,NOUN,TRUE,8,9,3,4,0.75,0.0,0.1800282895565033,0.009582042447829816,0.009582042447829816,0.0005072518833912909,TRUE
NOUN,NOUN,TRUE,3,4,3,4,0.75,0.8571428571428572,0.9372765421867371,0.014592510782439465,0.014592510782439465,0.0003875310067087412,TRUE
NOUN,NOUN,TRUE,3,4,3,4,0.75,0.8571428571428572,0.9372765421867371,0.014592510782439465,0.014592510782439465,0.00034732819767668843,TRUE
NOUN,NOUN,TRUE,6,8,5,4,1.25,0.2222222222222222,0.4584403336048126,0.016106318237472255,0.016106318237472255,0.0001392349658999592,FALSE
NOUN,NOUN,TRUE,4,2,4,4,1.0,0.25,0.8220349550247192,0.022258326847921922,0.022258326847921922,8.794647146714851e-05,TRUE
NOUN,NOUN,TRUE,4,2,4,4,1.0,0.25,0.8220349550247192,0.022258326847921922,0.022258326847921922,8.352675649803132e-05,TRUE
NOUN,NOUN,TRUE,3,4,4,4,1.0,0.0,0.814522922039032,0.023629835134088596,0.023629835134088596,7.327922503463924e-05,TRUE
NOUN,NOUN,TRUE,6,8,5,4,1.25,0.0,0.9094482660293579,0.012015669000211764,0.012015669000211764,0.0001318459108006209,TRUE
NOUN,NOUN,TRUE,6,8,4,4,1.0,0.25,0.8532076478004456,0.014378436110148425,0.014378436110148425,6.130831025075167e-05,TRUE
NOUN,NOUN,TRUE,3,4,4,4,1.0,0.25,0.6381235122680664,0.023629835134088596,0.023629835134088596,4.863068534177728e-05,TRUE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.25,0.054588865488767624,0.10008055969332123,0.10008055969332123,0.06749141961336136,FALSE
NOUN,PROPN,FALSE,8,9,6,10,0.6,0.25,0.054588865488767624,0.10008055969332123,0.10008055969332123,0.026938199996948242,FALSE
NOUN,NOUN,TRUE,6,6,7,10,0.7,0.23529411764705888,0.18029138445854187,0.04169448617523845,0.04169448617523845,0.015422155149281025,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.3157894736842105,-0.0426158681511879,0.01579021278432062,0.01579021278432062,0.01142173819243908,FALSE
NOUN,NOUN,TRUE,8,5,6,10,0.6,0.25,0.10793448239564896,0.13794229690222023,0.13794229690222023,0.010296355932950974,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.2857142857142857,-0.04698651656508446,0.02937340013854004,0.02937340013854004,0.008729062974452972,FALSE
NOUN,NOUN,TRUE,8,7,10,10,1.0,0.30000000000000004,0.2693712115287781,0.015929690182937217,0.015929690182937217,0.00844548735767603,FALSE
NOUN,VERB,FALSE,9,9,7,9,0.7777777777777778,0.125,0.29038509726524353,0.017323778377916002,0.017323778377916002,0.03447595611214638,FALSE
NOUN,VERB,FALSE,7,4,8,9,0.8888888888888888,0.23529411764705888,0.584921658039093,0.011739551721021063,0.011739551721021063,0.02085631527006626,TRUE
NOUN,VERB,FALSE,7,6,4,9,0.4444444444444444,0.3076923076923077,0.7963542938232422,0.012139241605817527,0.012139241605817527,0.014485210180282593,FALSE
NOUN,VERB,FALSE,9,8,5,9,0.5555555555555556,0.0,0.4003143608570099,0.017097582337081148,0.017097582337081148,0.009603310376405716,FALSE
NOUN,VERB,FALSE,4,2,4,9,0.4444444444444444,0.15384615384615385,0.4922531247138977,0.015614986693515567,0.015614986693515567,0.00485358526930213,TRUE
NOUN,VERB,FALSE,7,6,7,9,0.7777777777777778,0.25,0.5258647203445435,0.01154719638889355,0.01154719638889355,0.004373985342681408,FALSE
NOUN,VERB,FALSE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.3534099757671356,0.010757861845927575,0.010757861845927575,0.003635298926383257,TRUE
NOUN,NOUN,TRUE,4,6,5,8,0.625,0.46153846153846156,0.6107750535011292,0.015204215068057669,0.015204215068057669,0.015211633406579494,TRUE
NOUN,VERB,FALSE,5,4,4,8,0.5,0.33333333333333337,0.47492077946662903,0.0207215856098368,0.0207215856098368,0.012718203477561474,TRUE
NOUN,NOUN,TRUE,6,8,9,8,1.125,0.47058823529411764,0.6779913902282715,0.018837588113111665,0.018837588113111665,0.00978792179375887,FALSE
NOUN,ADP,FALSE,9,4,2,5,0.4,0.2857142857142857,0.06943535804748535,0.010017629331965774,0.010017629331965774,0.055043600499629974,FALSE
NOUN,NOUN,TRUE,10,10,9,5,1.8,0.2857142857142857,0.08452983945608139,0,0,0.05098956078290939,TRUE
NOUN,NOUN,TRUE,7,6,4,5,0.8,0.4444444444444444,0.318379670381546,0.012139241605817527,0.012139241605817527,0.02838876284658909,FALSE
NOUN,NOUN,TRUE,4,5,6,5,1.2,0.18181818181818177,0.22789868712425232,0.012583562908133393,0.012583562908133393,0.008203071542084217,FALSE
NOUN,NOUN,TRUE,6,9,6,5,1.2,0.36363636363636365,0.09480442851781845,0.016749895901809975,0.016749895901809975,0.00787715706974268,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,-0.013636761344969273,0.016757188633355204,0.016757188633355204,0.007525038905441761,FALSE
NOUN,PART,FALSE,9,9,3,5,0.6,0.25,0.057584576308727264,0.010085470469872564,0.010085470469872564,0.007519425358623266,FALSE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.12154310941696167,0.03067943295440085,0.03067943295440085,0.017561160027980804,FALSE
NOUN,NOUN,TRUE,9,7,5,6,0.8333333333333334,0.18181818181818177,0.2969365417957306,0.06293880301524978,0.06293880301524978,0.017058365046977997,FALSE
NOUN,NOUN,TRUE,5,4,3,6,0.5,0.2222222222222222,0.35279226303100586,0.06112220175711605,0.06112220175711605,0.009897705167531967,TRUE
VERB,VERB,TRUE,8,7,7,8,0.875,0.9333333333333333,0.8523457050323486,0.009868757894199835,0.009868757894199835,0.8650354743003845,TRUE
VERB,NOUN,FALSE,8,7,7,8,0.875,0.9333333333333333,0.8523457050323486,0.009868757894199835,0.009868757894199835,0.0992215946316719,TRUE
VERB,NOUN,FALSE,8,7,7,8,0.875,0.9333333333333333,0.8523457050323486,0.009868757894199835,0.009868757894199835,0.006997324526309967,TRUE
VERB,NOUN,FALSE,8,7,7,8,0.875,0.9333333333333333,0.8523457050323486,0.009868757894199835,0.009868757894199835,0.0023506220895797014,TRUE
VERB,NOUN,FALSE,7,4,4,8,0.5,0.16666666666666663,0.3291734457015991,0.011053135669489574,0.011053135669489574,0.0009809022303670645,TRUE
VERB,NOUN,FALSE,6,5,7,8,0.875,0.1333333333333333,0.39298564195632935,0.014599979430286979,0.014599979430286979,0.00041322680772282183,TRUE
VERB,NOUN,FALSE,0,0,3,8,0.375,0.18181818181818177,0.5026882886886597,0.048901693403914724,0.048901693403914724,0.00026144288131035864,TRUE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.4770171642303467,0.031701666793333194,0.031701666793333194,0.1899440586566925,FALSE
NOUN,NOUN,TRUE,5,3,3,4,0.75,0.2857142857142857,0.33550238609313965,0.015318896916082002,0.015318896916082002,0.007205088157206774,TRUE
NOUN,NOUN,TRUE,5,3,5,4,1.25,0.2222222222222222,0.48826929926872253,0.014646866815800658,0.014646866815800658,0.0037263615522533655,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.25,0.2850126028060913,0.009177230309713529,0.009177230309713529,0.0028898916207253933,TRUE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.5,0.3513932526111603,0.010327444984086973,0.010327444984086973,0.0028549162670969963,FALSE
NOUN,VERB,FALSE,1,2,6,9,0.6666666666666666,0.4,0.5367500185966492,0.03107445572024631,0.03107445572024631,0.01596108078956604,TRUE
NOUN,NOUN,TRUE,8,8,8,8,1.0,0.25,0.3011988401412964,0.05706869080006192,0.05706869080006192,0.06505392491817474,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.3071722388267517,0.023467948980181397,0.023467948980181397,0.015452914871275425,FALSE
NOUN,NOUN,TRUE,8,4,7,8,0.875,0.2666666666666667,0.6129862666130066,0.034976494698099936,0.034976494698099936,0.014593945816159248,FALSE
NOUN,PROPN,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,6.514714186778292e-05,FALSE
VERB,PROPN,FALSE,10,10,8,10,0.8,0.33333333333333337,0.46109965443611145,0,0,0.0001733400858938694,FALSE
VERB,PROPN,FALSE,6,7,8,10,0.8,0.2222222222222222,0.2237435281276703,0.02671632863586504,0.02671632863586504,8.584639726905152e-05,FALSE
VERB,PROPN,FALSE,9,7,11,10,1.1,0.19047619047619047,0.10598313808441162,0.02004609780124628,0.02004609780124628,6.812070932937786e-05,FALSE
VERB,PROPN,FALSE,5,4,10,10,1.0,0.19999999999999996,0.38725441694259644,0.019353688432619528,0.019353688432619528,6.14082018728368e-05,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22314324975013733,0,0,0.007204309105873108,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22314324975013733,0,0,0.007109798025339842,FALSE
VERB,VERB,TRUE,6,7,6,10,0.6,0.375,0.2435905486345291,0.013267486268895495,0.013267486268895495,0.027226924896240234,FALSE
VERB,VERB,TRUE,4,4,4,10,0.4,0.1428571428571429,0.5751244425773621,0.013736270771241949,0.013736270771241949,0.011318696662783623,TRUE
VERB,VERB,TRUE,6,7,4,10,0.4,0.1428571428571429,0.609289824962616,0.010172956389286556,0.010172956389286556,0.007169963791966438,TRUE
NOUN,NOUN,TRUE,4,4,7,6,1.1666666666666667,0.3076923076923077,0.583512544631958,0.02412554746878918,0.02412554746878918,0.06170225143432617,TRUE
NOUN,NOUN,TRUE,2,7,8,6,1.3333333333333333,0.1428571428571429,0.5159730911254883,0.01439617300287609,0.01439617300287609,0.042340051382780075,TRUE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.2666666666666667,0.22166411578655243,0.00984564642732339,0.00984564642732339,0.04168657213449478,FALSE
NOUN,NOUN,TRUE,7,6,6,6,1.0,0.33333333333333337,0.38779738545417786,0.03651147443487066,0.03651147443487066,0.02990386262536049,TRUE
NOUN,NOUN,TRUE,4,5,6,6,1.0,1.0,0.9999998807907104,0.03500437886983677,0.03500437886983677,0.02888968586921692,TRUE
NOUN,NOUN,TRUE,5,2,4,6,0.6666666666666666,0.4,0.5326890349388123,0.013074996068848023,0.013074996068848023,0.015884440392255783,FALSE
NOUN,NOUN,TRUE,4,4,9,6,1.5,0.1333333333333333,0.4959667921066284,0.014744926642502751,0.014744926642502751,0.01173047162592411,TRUE
NOUN,NOUN,TRUE,7,7,6,6,1.0,0.33333333333333337,0.20735317468643188,0.024011417727372825,0.024011417727372825,0.00947607308626175,TRUE
NOUN,NOUN,TRUE,9,7,8,6,1.3333333333333333,0.1428571428571429,0.3990493714809418,0.024722819031622656,0.024722819031622656,0.008716373704373837,FALSE
NOUN,ADJ,FALSE,6,7,6,6,1.0,0.33333333333333337,0.5733740329742432,0.11149781113015093,0.11149781113015093,0.03304550424218178,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.5030754208564758,0.02325374634139542,0.02325374634139542,0.0095087680965662,FALSE
NOUN,NOUN,TRUE,6,3,7,6,1.1666666666666667,0.15384615384615385,0.618718683719635,0.04558104641677494,0.04558104641677494,0.008182745426893234,TRUE
NOUN,NOUN,TRUE,5,7,8,6,1.3333333333333333,0.2857142857142857,0.6647789478302002,0.018506784473477558,0.018506784473477558,0.007782869506627321,TRUE
NOUN,NOUN,TRUE,4,4,10,7,1.4285714285714286,0.23529411764705888,0.5436031818389893,0.07090021661572436,0.07090021661572436,0.026036618277430534,TRUE
VERB,ADJ,FALSE,8,5,7,9,0.7777777777777778,0.25,0.5043472647666931,0.00833240014401306,0.00833240014401306,0.01353420689702034,FALSE
NOUN,NOUN,TRUE,5,6,9,11,0.8181818181818182,0.5,0.6496111154556274,0.02937978503878066,0.02937978503878066,0.0760602131485939,TRUE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.46842271089553833,0.013174950112485937,0.013174950112485937,0.02496403455734253,TRUE
VERB,ADJ,FALSE,8,9,10,7,1.4285714285714286,0.7058823529411764,0.7164199948310852,0.012789080834256745,0.012789080834256745,0.01498311385512352,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.3843432664871216,0.011557087260030486,0.011557087260030486,0.01325487345457077,FALSE
NOUN,ADJ,FALSE,8,7,6,7,0.8571428571428571,0.15384615384615385,0.5400334596633911,0.010833299235203011,0.010833299235203011,0.10288288444280624,FALSE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.3921439051628113,0.00812993362584043,0.00812993362584043,0.011907162144780159,FALSE
NOUN,NOUN,TRUE,8,7,4,5,0.8,0.2222222222222222,0.37093695998191833,0.04930133359073678,0.04930133359073678,0.026758842170238495,FALSE
NOUN,ADJ,FALSE,8,5,11,6,1.8333333333333333,0.3529411764705882,0.31336548924446106,0.021657501616055536,0.021657501616055536,0.009712100960314274,FALSE
NOUN,VERB,FALSE,2,5,7,7,1.0,0.2857142857142857,0.5602795481681824,0.013277318208860666,0.013277318208860666,0.00701881991699338,TRUE
NOUN,NOUN,TRUE,7,7,3,8,0.375,0.18181818181818177,0.24796459078788757,0.013815323923900006,0.013815323923900006,0.04605212062597275,TRUE
NOUN,NOUN,TRUE,8,9,4,8,0.5,0.0,0.18664799630641937,0.0381295216029495,0.0381295216029495,0.012071123346686363,FALSE
NOUN,NOUN,TRUE,8,7,5,8,0.625,0.3076923076923077,0.1683989018201828,0.026503820676315182,0.026503820676315182,0.009096254594624043,TRUE
NOUN,ADJ,FALSE,9,7,6,8,0.75,0.2857142857142857,0.40322357416152954,0.01685849510231581,0.01685849510231581,0.009080554358661175,FALSE
NOUN,ADJ,FALSE,9,9,7,8,0.875,0.2666666666666667,0.3128162622451782,0.015885824638325118,0.015885824638325118,0.008734148927032948,FALSE
VERB,VERB,TRUE,5,3,4,3,1.3333333333333333,0.0,0.3814251124858856,0.015590702032286428,0.015590702032286428,0.046081703156232834,TRUE
NOUN,NOUN,TRUE,7,5,5,6,0.8333333333333334,0.18181818181818177,0.5025670528411865,0.015902755653897035,0.015902755653897035,0.011840385384857655,TRUE
PROPN,VERB,FALSE,7,7,6,7,0.8571428571428571,0.3076923076923077,0.10970713943243027,0.01258478452400605,0.01258478452400605,0.06247624754905701,FALSE
PROPN,VERB,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.46339985728263855,0.032903426173996775,0.032903426173996775,0.01343151181936264,FALSE
PROPN,VERB,FALSE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.4667169451713562,0.02307340078921194,0.02307340078921194,0.011145452968776226,FALSE
PROPN,VERB,FALSE,9,7,4,7,0.5714285714285714,0.18181818181818177,0.28282278776168823,0.012245153641579281,0.012245153641579281,0.009423519484698772,FALSE
PROPN,VERB,FALSE,6,6,5,7,0.7142857142857143,0.16666666666666663,0.18612582981586456,0.012377888229986669,0.012377888229986669,0.006932939402759075,TRUE
PROPN,VERB,FALSE,8,8,5,7,0.7142857142857143,0.33333333333333337,0.382940411567688,0.012994306113453303,0.012994306113453303,0.006256493739783764,FALSE
PROPN,VERB,FALSE,6,5,5,7,0.7142857142857143,0.16666666666666663,0.26789775490760803,0.011945596858661051,0.011945596858661051,0.005613191053271294,TRUE
PROPN,VERB,FALSE,5,6,4,7,0.5714285714285714,0.18181818181818177,0.14621111750602722,0.010097513032248174,0.010097513032248174,0.0052077267318964005,TRUE
NOUN,NOUN,TRUE,5,9,6,7,0.8571428571428571,0.9230769230769231,0.6796513795852661,0.010457790316100226,0.010457790316100226,0.0007914394373074174,FALSE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.3076923076923077,0.4409635663032532,0.015907114201656105,0.015907114201656105,0.000520949368365109,TRUE
NOUN,NOUN,TRUE,4,7,4,7,0.5714285714285714,0.36363636363636365,0.3077865540981293,0.013206627203909093,0.013206627203909093,0.0003125599178019911,TRUE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.33377504348754883,0.0128326707638112,0.0128326707638112,0.00020687931100837886,FALSE
NOUN,NOUN,TRUE,9,8,2,7,0.2857142857142857,0.0,0.2695542275905609,0.07538662869249253,0.07538662869249253,0.0001355188142042607,FALSE
NOUN,NOUN,TRUE,7,8,4,8,0.5,0.0,0.2379792332649231,0.01513525244273756,0.01513525244273756,0.021844608709216118,FALSE
NOUN,NOUN,TRUE,8,8,10,8,1.25,0.2222222222222222,0.5762168169021606,0.040940278521195674,0.040940278521195674,0.01218593679368496,FALSE
NOUN,NOUN,TRUE,7,6,5,7,0.7142857142857143,0.16666666666666663,0.27180585265159607,0.01811961673672369,0.01811961673672369,0.011536515317857265,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.5829142332077026,0.014988521929292509,0.014988521929292509,0.00902846921235323,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3773346543312073,0,0,0.007548476569354534,FALSE
NOUN,NOUN,TRUE,5,4,3,7,0.42857142857142855,0.0,0.3484872877597809,0.06112220175711605,0.06112220175711605,0.006356527097523212,TRUE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.47025734186172485,0,0,0.005499096587300301,FALSE
NOUN,NOUN,TRUE,8,9,2,7,0.2857142857142857,0.0,0.21942168474197388,0.011059017807985284,0.011059017807985284,0.005379143171012402,FALSE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.15384615384615385,0.2781183123588562,0.011854206020944606,0.011854206020944606,0.005070345476269722,FALSE
NOUN,NOUN,TRUE,5,4,3,4,0.75,0.2857142857142857,0.3459620177745819,0.01430412289311182,0.01430412289311182,0.0007379979942925274,TRUE
VERB,VERB,TRUE,4,4,4,7,0.5714285714285714,0.36363636363636365,0.6991575360298157,0.013736270771241949,0.013736270771241949,0.0019567133858799934,TRUE
NOUN,NOUN,TRUE,6,8,6,6,1.0,1.0,0.9999999403953552,0.01220841702363182,0.01220841702363182,0.007909560576081276,TRUE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.204538956284523,0.020672373564579093,0.020672373564579093,0.0026731491088867188,FALSE
NOUN,NOUN,TRUE,9,7,9,6,1.5,0.5333333333333333,0.7186712622642517,0.022376787457484084,0.022376787457484084,0.0020031179301440716,FALSE
NOUN,NOUN,TRUE,3,2,5,6,0.8333333333333334,0.36363636363636365,0.5055160522460938,0.047875349055686744,0.047875349055686744,0.0010468031978234649,TRUE
NOUN,NOUN,TRUE,6,7,9,6,1.5,0.2666666666666667,0.34653404355049133,0.022246434299230775,0.022246434299230775,0.0009320375393144786,TRUE
VERB,VERB,TRUE,5,7,6,6,1.0,0.0,0.8069370985031128,0.0160497487819525,0.0160497487819525,0.031191812828183174,TRUE
VERB,VERB,TRUE,5,6,6,6,1.0,0.0,0.7862569689750671,0.014452757841326392,0.014452757841326392,0.00201261299662292,FALSE
VERB,VERB,TRUE,6,6,5,6,0.8333333333333334,0.18181818181818177,0.5436135530471802,0.01506363645323148,0.01506363645323148,0.0020086821168661118,TRUE
VERB,VERB,TRUE,6,5,5,6,0.8333333333333334,0.36363636363636365,0.4856690764427185,0.020105833736328457,0.020105833736328457,0.002003063913434744,TRUE
VERB,VERB,TRUE,7,9,9,6,1.5,0.1333333333333333,0.6720619797706604,0.00897746217732459,0.00897746217732459,0.0018556858412921429,FALSE
VERB,VERB,TRUE,3,6,6,6,1.0,0.33333333333333337,0.8383928537368774,0.013165802093346508,0.013165802093346508,0.001291855238378048,TRUE
VERB,VERB,TRUE,7,9,3,6,0.5,0.4444444444444444,0.6225234866142273,0.007462734094820959,0.007462734094820959,0.0008126528700813651,TRUE
VERB,VERB,TRUE,7,6,4,6,0.6666666666666666,0.19999999999999996,0.6699652671813965,0.013190269311602722,0.013190269311602722,0.0007764592883177102,TRUE
NOUN,ADJ,FALSE,7,8,6,6,1.0,0.33333333333333337,0.647447943687439,0.016190116485691117,0.016190116485691117,0.006041667889803648,FALSE
NOUN,ADJ,FALSE,8,4,5,6,0.8333333333333334,0.18181818181818177,0.5553944706916809,0.02842365108633896,0.02842365108633896,0.005024324636906385,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.16666666666666663,0.21230795979499817,0.015720517482565196,0.015720517482565196,0.00348525308072567,FALSE
NOUN,NOUN,TRUE,7,8,7,6,1.1666666666666667,0.3076923076923077,0.490394651889801,0.030125133449801732,0.030125133449801732,0.003293493064120412,TRUE
NOUN,ADJ,FALSE,7,5,8,6,1.3333333333333333,0.2857142857142857,0.6971099972724915,0.009130578198624041,0.009130578198624041,0.003084802068769932,FALSE
NOUN,ADJ,FALSE,8,8,9,6,1.5,0.0,0.4670473635196686,0.03095191751129019,0.03095191751129019,0.0026532227639108896,FALSE
NOUN,NOUN,TRUE,5,6,13,4,3.25,0.23529411764705888,0.20353694260120392,0.10270550119621769,0.10270550119621769,0.04414968937635422,TRUE
NOUN,VERB,FALSE,2,8,10,4,2.5,0.2857142857142857,0.5808751583099365,0.03227251982514724,0.03227251982514724,0.021966051310300827,TRUE
NOUN,NOUN,TRUE,8,9,9,4,2.25,0.3076923076923077,0.05531160160899162,0.08593591460324905,0.08593591460324905,0.01729256473481655,TRUE
NOUN,NOUN,TRUE,7,8,7,4,1.75,0.36363636363636365,0.2611122131347656,0.026484746813333078,0.026484746813333078,0.012415021657943726,FALSE
NOUN,NOUN,TRUE,8,6,6,8,0.75,0.1428571428571429,0.3245411217212677,0.0197799748976052,0.0197799748976052,0.012507637031376362,TRUE
NOUN,NOUN,TRUE,4,4,11,8,1.375,0.3157894736842105,0.5761736631393433,0.07988363233078369,0.07988363233078369,0.009976733475923538,FALSE
NOUN,NOUN,TRUE,7,6,3,8,0.375,0.18181818181818177,0.3054630756378174,0.059813444147531286,0.059813444147531286,0.005144165363162756,FALSE
NOUN,NOUN,TRUE,7,9,6,8,0.75,0.2857142857142857,0.3710135817527771,0.022714852103676127,0.022714852103676127,0.004810777958482504,FALSE
NOUN,NOUN,TRUE,6,8,7,8,0.875,0.1333333333333333,0.3489000201225281,0.018376766349367107,0.018376766349367107,0.004335681442171335,TRUE
NOUN,NOUN,TRUE,4,6,6,8,0.75,0.4285714285714286,0.4308428466320038,0.01776845853565807,0.01776845853565807,0.00327442679554224,TRUE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.37775492668151855,0.014208093628417608,0.014208093628417608,0.0029365629889070988,FALSE
NOUN,NOUN,TRUE,5,7,6,8,0.75,0.2857142857142857,0.45775556564331055,0.09896259115461903,0.09896259115461903,0.0029361878987401724,TRUE
VERB,VERB,TRUE,7,7,6,7,0.8571428571428571,0.15384615384615385,0.5650972723960876,0.023285174959258404,0.023285174959258404,0.05522720515727997,TRUE
VERB,VERB,TRUE,5,7,7,7,1.0,0.2857142857142857,0.6173702478408813,0.014054109004480491,0.014054109004480491,0.03160344809293747,FALSE
