@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,6,5,7,8,0.875,0.2666666666666667,0.7834048867225647,0.015851164530140224,0.015851164530140224,0.036192070692777634,TRUE
VERB,VERB,TRUE,8,8,10,8,1.25,0.33333333333333337,0.5194239616394043,0.011975268873510535,0.011975268873510535,0.021800659596920013,FALSE
VERB,VERB,TRUE,5,7,6,8,0.75,0.1428571428571429,0.5354602336883545,0.015573149641638218,0.015573149641638218,0.01991955004632473,FALSE
VERB,VERB,TRUE,5,3,4,8,0.5,0.16666666666666663,0.5209100842475891,0.013788440204153972,0.013788440204153972,0.019486377015709877,TRUE
VERB,VERB,TRUE,4,6,6,8,0.75,0.5714285714285714,0.6801314353942871,0.013385998876725086,0.013385998876725086,0.016739074140787125,TRUE
VERB,VERB,TRUE,8,8,3,8,0.375,0.18181818181818177,0.4957588315010071,0.013853074928563601,0.013853074928563601,0.012404417619109154,TRUE
VERB,VERB,TRUE,6,6,3,8,0.375,0.5454545454545454,0.511449933052063,0.00786359692643365,0.00786359692643365,0.011642741039395332,TRUE
VERB,NOUN,FALSE,9,6,8,7,1.1428571428571428,0.2666666666666667,0.6714394092559814,0.041901548608383556,0.041901548608383556,0.11174338310956955,FALSE
VERB,NOUN,FALSE,4,1,5,7,0.7142857142857143,0.16666666666666663,0.3193419873714447,0.04641103933168066,0.04641103933168066,0.059176575392484665,FALSE
VERB,NOUN,FALSE,3,3,6,7,0.8571428571428571,0.46153846153846156,0.6906834840774536,0.012091506386367228,0.012091506386367228,0.024673784151673317,TRUE
VERB,NOUN,FALSE,3,5,4,7,0.5714285714285714,0.18181818181818177,0.5772688388824463,0.014498640321098375,0.014498640321098375,0.024072490632534027,TRUE
VERB,NOUN,FALSE,5,7,5,7,0.7142857142857143,0.16666666666666663,0.3900488018989563,0.01760711209178082,0.01760711209178082,0.023886660113930702,FALSE
VERB,NOUN,FALSE,5,2,6,7,0.8571428571428571,0.46153846153846156,0.36294853687286377,0.08136968639522221,0.08136968639522221,0.022862562909722328,TRUE
VERB,NOUN,FALSE,7,6,7,7,1.0,0.2857142857142857,0.7176569700241089,0.014376517167731865,0.014376517167731865,0.018548760563135147,TRUE
NOUN,ADJ,FALSE,8,7,6,6,1.0,0.33333333333333337,0.6677693128585815,0.015823765816982575,0.015823765816982575,0.13194938004016876,FALSE
NOUN,ADJ,FALSE,4,4,7,6,1.1666666666666667,0.15384615384615385,0.771528959274292,0.01587463432673166,0.01587463432673166,0.02824990078806877,FALSE
NOUN,ADJ,FALSE,8,9,7,6,1.1666666666666667,0.0,0.5137377381324768,0.006661280195096175,0.006661280195096175,0.026727674528956413,FALSE
NOUN,NOUN,TRUE,7,4,8,6,1.3333333333333333,0.2857142857142857,0.651432454586029,0.0253666926955878,0.0253666926955878,0.025755038484930992,TRUE
NOUN,ADJ,FALSE,7,5,7,6,1.1666666666666667,0.15384615384615385,0.610390305519104,0.01336260320055097,0.01336260320055097,0.025188911706209183,FALSE
NOUN,ADJ,FALSE,8,8,5,6,0.8333333333333334,0.18181818181818177,0.41186749935150146,0.007739617233816317,0.007739617233816317,0.024696674197912216,FALSE
NOUN,ADJ,FALSE,3,1,3,6,0.5,0.2222222222222222,0.7192490100860596,0.018473186461779215,0.018473186461779215,0.018327780067920685,FALSE
NOUN,NOUN,TRUE,5,7,8,6,1.3333333333333333,0.4285714285714286,0.546779215335846,0.022670276145341957,0.022670276145341957,0.011322904378175735,FALSE
NOUN,ADJ,FALSE,3,4,8,6,1.3333333333333333,0.2857142857142857,0.6938956379890442,0.01558859292379599,0.01558859292379599,0.011094167828559875,FALSE
NOUN,ADJ,FALSE,7,8,6,6,1.0,0.16666666666666663,0.6248201131820679,0.009931492116719962,0.009931492116719962,0.010872295126318932,FALSE
NOUN,NOUN,TRUE,1,3,9,10,0.9,0.9473684210526316,0.8797940015792847,0.01906356093964399,0.01906356093964399,0.00041543037514202297,TRUE
NOUN,NOUN,TRUE,1,2,7,10,0.7,0.3529411764705882,0.6817867159843445,0.0239848133149318,0.0239848133149318,0.0002902083215303719,FALSE
NOUN,NOUN,TRUE,4,6,8,10,0.8,0.33333333333333337,0.6661639213562012,0.01996767946853983,0.01996767946853983,0.0002547938784118742,TRUE
NOUN,NOUN,TRUE,4,6,8,10,0.8,0.33333333333333337,0.6661639213562012,0.01996767946853983,0.01996767946853983,0.00016958241758402437,TRUE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.5298462510108948,0.008422954334301324,0.008422954334301324,0.08496271818876266,FALSE
VERB,VERB,TRUE,2,4,6,6,1.0,0.33333333333333337,0.5113370418548584,0.023429527271837298,0.023429527271837298,0.04189541935920715,TRUE
VERB,VERB,TRUE,3,6,4,6,0.6666666666666666,0.19999999999999996,0.5508390665054321,0.016798797981515106,0.016798797981515106,0.039763350039720535,TRUE
VERB,VERB,TRUE,5,4,5,6,0.8333333333333334,0.18181818181818177,0.682746171951294,0.01585332973873657,0.01585332973873657,0.0327947698533535,TRUE
VERB,VERB,TRUE,8,7,7,6,1.1666666666666667,0.15384615384615385,0.7245790958404541,0.019570458396653792,0.019570458396653792,0.01981116458773613,TRUE
VERB,VERB,TRUE,5,9,6,6,1.0,0.16666666666666663,0.41527417302131653,0.011545081191491032,0.011545081191491032,0.017245180904865265,FALSE
VERB,VERB,TRUE,4,5,9,6,1.5,0.1333333333333333,0.6828200817108154,0.010610566559108641,0.010610566559108641,0.015053998678922653,FALSE
NOUN,ADJ,FALSE,5,5,7,6,1.1666666666666667,0.3076923076923077,0.49035418033599854,0.009970737960993561,0.009970737960993561,0.005545171909034252,FALSE
NOUN,VERB,FALSE,6,5,5,6,0.8333333333333334,0.36363636363636365,0.3655671775341034,0.011053814546814393,0.011053814546814393,0.0031626096460968256,FALSE
NOUN,NOUN,TRUE,0,1,7,6,1.1666666666666667,0.15384615384615385,0.6112719774246216,0.05425169957433256,0.05425169957433256,0.001970825018361211,TRUE
NOUN,ADJ,FALSE,8,7,5,6,0.8333333333333334,0.36363636363636365,0.5528191328048706,0.010056468141156186,0.010056468141156186,0.0015557396691292524,FALSE
NOUN,NOUN,TRUE,6,8,5,7,0.7142857142857143,0.16666666666666663,0.26277145743370056,0.015134427213021372,0.015134427213021372,0.05861109867691994,FALSE
NOUN,NOUN,TRUE,2,3,8,7,1.1428571428571428,0.1333333333333333,0.6354236602783203,0.03334434711458488,0.03334434711458488,0.037226464599370956,TRUE
NOUN,NOUN,TRUE,4,8,6,7,0.8571428571428571,0.15384615384615385,0.44029831886291504,0.01792569948110104,0.01792569948110104,0.03072148747742176,TRUE
NOUN,NOUN,TRUE,3,2,7,7,1.0,0.1428571428571429,0.3664023280143738,0.03120659170553014,0.03120659170553014,0.02980194054543972,TRUE
NOUN,NOUN,TRUE,3,6,13,7,1.8571428571428572,0.4,0.4319547712802887,0.0534831931705844,0.0534831931705844,0.028663143515586853,TRUE
NOUN,NOUN,TRUE,6,8,10,7,1.4285714285714286,0.3529411764705882,0.49819740653038025,0.01280349405680483,0.01280349405680483,0.021831737831234932,FALSE
NOUN,NOUN,TRUE,5,8,6,7,0.8571428571428571,0.46153846153846156,0.4791604280471802,0.01133947838944718,0.01133947838944718,0.02179674431681633,FALSE
NOUN,NOUN,TRUE,1,3,9,7,1.2857142857142858,0.375,0.6738426089286804,0.01906356093964399,0.01906356093964399,0.018319934606552124,TRUE
NOUN,NOUN,TRUE,2,2,6,7,0.8571428571428571,0.15384615384615385,0.4500282406806946,0.019716063342222034,0.019716063342222034,0.01591191440820694,TRUE
NOUN,NOUN,TRUE,6,8,7,5,1.4,0.16666666666666663,0.6888138055801392,0.008104545744255908,0.008104545744255908,0.07993403822183609,TRUE
NOUN,NOUN,TRUE,6,8,8,5,1.6,0.15384615384615385,0.5757730603218079,0.015957030734295347,0.015957030734295347,0.04696221277117729,FALSE
NOUN,NOUN,TRUE,2,4,4,5,0.8,0.4444444444444444,0.5092495679855347,0.016463802094738345,0.016463802094738345,0.025830093771219254,TRUE
NOUN,NOUN,TRUE,7,3,9,5,1.8,0.4285714285714286,0.5165444612503052,0.025571955648006493,0.025571955648006493,0.025339845567941666,FALSE
NOUN,NOUN,TRUE,0,0,6,5,1.2,0.18181818181818177,0.6932846307754517,0.08211705164571659,0.08211705164571659,0.025115257129073143,TRUE
NOUN,NOUN,TRUE,4,8,9,5,1.8,0.2857142857142857,0.16214832663536072,0.0207886620105245,0.0207886620105245,0.02250346727669239,TRUE
NOUN,NOUN,TRUE,5,7,6,5,1.2,0.0,0.7171468734741211,0.02351556390993054,0.02351556390993054,0.02231382578611374,TRUE
NOUN,NOUN,TRUE,1,2,5,5,1.0,0.4,0.5758781433105469,0.02494506434550206,0.02494506434550206,0.01079388428479433,TRUE
NOUN,NOUN,TRUE,7,3,9,5,1.8,0.4285714285714286,0.5165444612503052,0.025571955648006493,0.025571955648006493,0.010664104484021664,FALSE
NOUN,NOUN,TRUE,5,9,9,5,1.8,0.2857142857142857,0.6015139818191528,0.01127602462812759,0.01127602462812759,0.010067168623209,FALSE
NOUN,NOUN,TRUE,5,2,4,5,0.8,0.2222222222222222,0.4623146653175354,0.01766927252377263,0.01766927252377263,0.009811985306441784,TRUE
NOUN,NOUN,TRUE,1,3,7,10,0.7,0.3529411764705882,0.5121254324913025,0.018089037725168903,0.018089037725168903,0.007536242716014385,TRUE
NOUN,ADJ,FALSE,7,7,6,10,0.6,0.25,0.5646640062332153,0.009188184581745529,0.009188184581745529,0.003757924074307084,FALSE
NOUN,NOUN,TRUE,7,3,4,10,0.4,0.2857142857142857,0.39788714051246643,0.03237571423472901,0.03237571423472901,0.003438360756263137,FALSE
NOUN,VERB,FALSE,8,9,8,10,0.8,0.2222222222222222,-0.020312462002038956,0.012189571282096079,0.012189571282096079,0.0025130261201411486,FALSE
NOUN,NOUN,TRUE,5,6,6,10,0.6,0.25,0.5382703542709351,0.017829938596105665,0.017829938596105665,0.0016679615946486592,FALSE
NOUN,NOUN,TRUE,1,1,7,6,1.1666666666666667,0.3076923076923077,0.6455599665641785,0.0298020121577303,0.0298020121577303,0.06954044848680496,TRUE
NOUN,NOUN,TRUE,5,6,8,6,1.3333333333333333,0.2857142857142857,0.6662120819091797,0.0386799723339619,0.0386799723339619,0.04727548733353615,FALSE
NOUN,NOUN,TRUE,0,1,6,6,1.0,0.16666666666666663,0.6801939010620117,0.06600240195054065,0.06600240195054065,0.04695247486233711,TRUE
NOUN,NOUN,TRUE,2,4,4,6,0.6666666666666666,0.19999999999999996,0.6618229150772095,0.016463802094738345,0.016463802094738345,0.041562099009752274,TRUE
NOUN,NOUN,TRUE,4,5,11,6,1.8333333333333333,0.23529411764705888,0.6206400394439697,0.019836279638714028,0.019836279638714028,0.02469516173005104,FALSE
NOUN,NOUN,TRUE,3,4,7,6,1.1666666666666667,0.15384615384615385,0.6243911385536194,0.023015489706079036,0.023015489706079036,0.0243927501142025,FALSE
NOUN,NOUN,TRUE,3,3,8,6,1.3333333333333333,0.1428571428571429,0.6548250913619995,0.03038122110963773,0.03038122110963773,0.021576717495918274,TRUE
NOUN,NOUN,TRUE,4,1,5,6,0.8333333333333334,0.18181818181818177,0.6594647169113159,0.04641103933168066,0.04641103933168066,0.018026473000645638,FALSE
NOUN,NOUN,TRUE,5,3,7,6,1.1666666666666667,0.15384615384615385,0.5381147861480713,0.029261715861798477,0.029261715861798477,0.014524766243994236,TRUE
NOUN,NOUN,TRUE,3,4,7,6,1.1666666666666667,0.15384615384615385,0.6243911385536194,0.023015489706079036,0.023015489706079036,0.01301733311265707,FALSE
VERB,VERB,TRUE,6,3,5,6,0.8333333333333334,0.0,0.41932597756385803,0.01689660075998111,0.01689660075998111,0.039154309779405594,FALSE
VERB,VERB,TRUE,6,2,7,6,1.1666666666666667,0.3076923076923077,0.21985439956188202,0.01580924165131654,0.01580924165131654,0.03484167158603668,TRUE
VERB,VERB,TRUE,6,9,6,6,1.0,0.16666666666666663,0.4043591320514679,0.015920587587563668,0.015920587587563668,0.01992528885602951,FALSE
VERB,VERB,TRUE,5,5,3,6,0.5,0.4444444444444444,0.2547203600406647,0.010404657408412756,0.010404657408412756,0.010164939798414707,TRUE
VERB,VERB,TRUE,7,9,8,6,1.3333333333333333,0.5714285714285714,0.8284375071525574,0.031815377676638425,0.031815377676638425,0.009718925692141056,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.1338706761598587,0.008827260865404519,0.008827260865404519,0.009344140067696571,TRUE
NOUN,NOUN,TRUE,1,3,7,8,0.875,0.1333333333333333,0.28512316942214966,0.07787614873992423,0.07787614873992423,0.035828590393066406,TRUE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.2666666666666667,0.42196908593177795,0.024298383038823545,0.024298383038823545,0.02037009783089161,TRUE
NOUN,NOUN,TRUE,2,4,10,8,1.25,0.2222222222222222,0.403389573097229,0.06362093822510034,0.06362093822510034,0.01817062683403492,TRUE
NOUN,PROPN,FALSE,5,8,6,8,0.75,0.1428571428571429,0.3549359142780304,0.02490197832438527,0.02490197832438527,0.016520468518137932,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.4010290503501892,0.015049717025360586,0.015049717025360586,0.014566734433174133,TRUE
NOUN,NOUN,TRUE,5,4,7,8,0.875,0.2666666666666667,0.5967729091644287,0.026226620565500697,0.026226620565500697,0.012242614291608334,FALSE
NOUN,ADJ,FALSE,9,7,9,8,1.125,0.23529411764705888,0.6165888905525208,0.028675698528631943,0.028675698528631943,0.011938308365643024,FALSE
NOUN,VERB,FALSE,6,8,6,8,0.75,0.1428571428571429,0.42674487829208374,0.008954970984267086,0.008954970984267086,0.011556961573660374,TRUE
NOUN,NOUN,TRUE,1,2,4,8,0.5,0.33333333333333337,0.6394472718238831,0.028529576441210375,0.028529576441210375,0.010777981020510197,TRUE
NOUN,ADV,FALSE,8,9,11,7,1.5714285714285714,0.2222222222222222,0.43368977308273315,0.008017446383470845,0.008017446383470845,0.15903715789318085,FALSE
NOUN,ADV,FALSE,8,8,13,7,1.8571428571428572,0.09999999999999998,0.4307611584663391,0.01920763597340629,0.01920763597340629,0.07797010242938995,FALSE
NOUN,ADV,FALSE,8,5,4,7,0.5714285714285714,0.5454545454545454,0.529099702835083,0.010434518568040261,0.010434518568040261,0.03440823778510094,FALSE
NOUN,ADV,FALSE,9,9,7,7,1.0,0.2857142857142857,0.4202944338321686,0.00907514847413037,0.00907514847413037,0.017794618383049965,FALSE
NOUN,ADV,FALSE,8,6,8,7,1.1428571428571428,0.1333333333333333,0.44586047530174255,0.012948458651250105,0.012948458651250105,0.013420981355011463,FALSE
NOUN,ADV,FALSE,9,9,4,7,0.5714285714285714,0.5454545454545454,0.5199576020240784,0.013744031068840442,0.013744031068840442,0.011561711318790913,FALSE
NOUN,VERB,FALSE,3,1,4,7,0.5714285714285714,0.18181818181818177,0.5675154328346252,0.014384080494908986,0.014384080494908986,0.07121580094099045,TRUE
NOUN,VERB,FALSE,3,4,7,7,1.0,0.1428571428571429,0.5303842425346375,0.01167334195148296,0.01167334195148296,0.06546681374311447,TRUE
NOUN,VERB,FALSE,5,4,8,7,1.1428571428571428,0.2666666666666667,0.6117197275161743,0.014761213564532647,0.014761213564532647,0.042633846402168274,TRUE
NOUN,VERB,FALSE,5,7,6,7,0.8571428571428571,0.3076923076923077,0.5833501815795898,0.012023887477221204,0.012023887477221204,0.040207237005233765,FALSE
NOUN,VERB,FALSE,5,4,5,7,0.7142857142857143,0.0,0.6096057891845703,0.01585332973873657,0.01585332973873657,0.03806011378765106,TRUE
NOUN,VERB,FALSE,5,3,3,7,0.42857142857142855,0.19999999999999996,0.426818311214447,0.009135721386565744,0.009135721386565744,0.033287737518548965,TRUE
NOUN,VERB,FALSE,2,8,5,7,0.7142857142857143,0.16666666666666663,0.5547072291374207,0.01456561781724586,0.01456561781724586,0.0266119334846735,TRUE
NOUN,VERB,FALSE,6,6,4,7,0.5714285714285714,0.18181818181818177,0.33896714448928833,0.009972539875121532,0.009972539875121532,0.01789478212594986,TRUE
NOUN,VERB,FALSE,4,5,9,7,1.2857142857142858,0.25,0.5197070837020874,0.014024639103996794,0.014024639103996794,0.017624642699956894,TRUE
NOUN,VERB,FALSE,6,7,6,7,0.8571428571428571,0.3076923076923077,-0.1404033750295639,0.01767781395353017,0.01767781395353017,0.01754988729953766,TRUE
NOUN,VERB,FALSE,8,9,7,7,1.0,0.1428571428571429,0.4498272240161896,0.014976710234139564,0.014976710234139564,0.017291268333792686,FALSE
NOUN,VERB,FALSE,6,9,7,7,1.0,0.1428571428571429,0.5426969528198242,0.022866086107737788,0.022866086107737788,0.01583452709019184,TRUE
NOUN,VERB,FALSE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.5121071338653564,0.010769042977651097,0.010769042977651097,0.014692610129714012,FALSE
NOUN,VERB,FALSE,9,9,7,7,1.0,0.4285714285714286,0.6357370018959045,0.014507007993607797,0.014507007993607797,0.014624626375734806,FALSE
VERB,ADJ,FALSE,8,7,4,4,1.0,0.5,0.5825474858283997,0.011734032908682992,0.011734032908682992,0.10681358724832535,FALSE
VERB,ADJ,FALSE,7,5,8,4,2.0,0.33333333333333337,0.601634681224823,0.01305770512172837,0.01305770512172837,0.03030269406735897,FALSE
VERB,VERB,TRUE,3,3,6,4,1.5,0.6,0.629783570766449,0.012091506386367228,0.012091506386367228,0.02184891141951084,TRUE
VERB,ADJ,FALSE,7,8,7,4,1.75,0.36363636363636365,0.48650258779525757,0.010464864978197649,0.010464864978197649,0.012100513093173504,FALSE
VERB,VERB,TRUE,7,8,6,4,1.5,0.4,0.47880885004997253,0.007125988638154321,0.007125988638154321,0.011910049244761467,FALSE
VERB,ADJ,FALSE,5,8,11,4,2.75,0.2666666666666667,0.4628201723098755,0.010616934091072805,0.010616934091072805,0.0118881706148386,FALSE
VERB,ADJ,FALSE,8,8,8,4,2.0,0.33333333333333337,0.611384391784668,0.00959641458863573,0.00959641458863573,0.009463011287152767,FALSE
NOUN,VERB,FALSE,1,2,3,7,0.42857142857142855,0.19999999999999996,0.6755908727645874,0.017217751432154572,0.017217751432154572,0.09246797859668732,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.17546583712100983,0,0,0.03531724587082863,FALSE
NOUN,NOUN,TRUE,1,2,6,7,0.8571428571428571,0.9230769230769231,0.9336544275283813,0.01403330288821124,0.01403330288821124,0.02827579155564308,TRUE
NOUN,VERB,FALSE,4,5,9,7,1.2857142857142858,0.125,0.6434025168418884,0.014024639103996794,0.014024639103996794,0.024530963972210884,TRUE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.3406580090522766,0.018716283655884375,0.018716283655884375,0.019645284861326218,FALSE
NOUN,NOUN,TRUE,5,6,14,7,2.0,0.19047619047619047,0.6647186279296875,0.013006768107358013,0.013006768107358013,0.016405979171395302,TRUE
NOUN,NOUN,TRUE,7,8,4,7,0.5714285714285714,0.0,0.44494473934173584,0.018624762959897307,0.018624762959897307,0.010647744871675968,FALSE
NOUN,VERB,FALSE,1,2,3,7,0.42857142857142855,0.19999999999999996,0.6755908727645874,0.017217751432154572,0.017217751432154572,0.009491737931966782,TRUE
NOUN,VERB,FALSE,5,4,5,7,0.7142857142857143,0.16666666666666663,0.6804350018501282,0.01585332973873657,0.01585332973873657,0.009257125668227673,TRUE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.25,0.2869025468826294,0.021686453914574563,0.021686453914574563,0.006950071547180414,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.032891418784856796,0,0,3.2634821423016547e-07,FALSE
NOUN,ADJ,FALSE,5,5,11,7,1.5714285714285714,0.4444444444444444,0.66201251745224,0.049823795108665705,0.049823795108665705,0.015501190908253193,FALSE
NOUN,PROPN,FALSE,0,1,7,7,1.0,1.0,1.0000001192092896,0.05425169957433256,0.05425169957433256,0.014226822182536125,FALSE
NOUN,NOUN,TRUE,8,6,5,7,0.7142857142857143,0.33333333333333337,0.4536077082157135,0.019311789389454766,0.019311789389454766,0.008543243631720543,FALSE
NOUN,NOUN,TRUE,0,1,7,7,1.0,1.0,1.0000001192092896,0.05425169957433256,0.05425169957433256,0.004759492818266153,TRUE
NOUN,NOUN,TRUE,5,4,10,7,1.4285714285714286,0.23529411764705888,0.5436031818389893,0.05417743229363288,0.05417743229363288,0.0037492995616048574,TRUE
NOUN,NOUN,TRUE,5,3,6,5,1.2,0.18181818181818177,0.37834805250167847,0.018560982794114396,0.018560982794114396,0.04365207999944687,FALSE
NOUN,VERB,FALSE,4,4,4,5,0.8,0.0,0.44223737716674805,0.08644221275606613,0.08644221275606613,0.039024896919727325,TRUE
NOUN,NOUN,TRUE,5,8,6,5,1.2,0.18181818181818177,0.471153199672699,0.013140516133384492,0.013140516133384492,0.0372813455760479,TRUE
NOUN,VERB,FALSE,4,3,7,5,1.4,0.16666666666666663,0.38739532232284546,0.018771536196933364,0.018771536196933364,0.024748623371124268,FALSE
NOUN,NOUN,TRUE,1,1,8,5,1.6,0.46153846153846156,0.4788484275341034,0.022326097209558218,0.022326097209558218,0.018920909613370895,TRUE
NOUN,NOUN,TRUE,3,2,4,5,0.8,0.2222222222222222,0.5581352710723877,0.01934051126306678,0.01934051126306678,0.014565874822437763,TRUE
NOUN,NOUN,TRUE,8,6,9,5,1.8,0.2857142857142857,0.3080455958843231,0.016426063751533663,0.016426063751533663,0.0120669174939394,FALSE
NOUN,NOUN,TRUE,7,9,14,5,2.8,0.21052631578947367,0.2953605651855469,0.016204927586018835,0.016204927586018835,0.009495982900261879,TRUE
NOUN,NOUN,TRUE,5,3,6,5,1.2,0.18181818181818177,0.37834805250167847,0.018560982794114396,0.018560982794114396,0.009171849116683006,FALSE
NOUN,NOUN,TRUE,1,1,4,5,0.8,0.8888888888888888,0.8337525129318237,0.062340969400306805,0.062340969400306805,0.008859902620315552,TRUE
NOUN,NOUN,TRUE,4,7,9,5,1.8,0.1428571428571429,0.28958457708358765,0.027700144105047415,0.027700144105047415,0.008613714016973972,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.04491857439279556,FALSE
NOUN,NOUN,TRUE,0,1,7,7,1.0,1.0,1.0000001192092896,0.05425169957433256,0.05425169957433256,0.021061507984995842,TRUE
NOUN,NOUN,TRUE,3,3,5,7,0.7142857142857143,0.33333333333333337,0.5173530578613281,0.03443290495317028,0.03443290495317028,0.017786245793104172,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.016518885269761086,FALSE
NOUN,NOUN,TRUE,1,3,7,7,1.0,0.4285714285714286,0.684078574180603,0.07787614873992423,0.07787614873992423,0.012093799188733101,TRUE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.5242278575897217,0.010953820547831894,0.010953820547831894,0.0073875198140740395,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.45029184222221375,0.013220655000191229,0.013220655000191229,0.007152391131967306,FALSE
NOUN,ADV,FALSE,9,8,4,7,0.5714285714285714,0.0,0.6303478479385376,0.007042804810450176,0.007042804810450176,0.041272442787885666,FALSE
NOUN,VERB,FALSE,9,7,6,7,0.8571428571428571,0.15384615384615385,0.3612300157546997,0.008722030442531344,0.008722030442531344,0.026649652048945427,FALSE
NOUN,VERB,FALSE,7,6,8,7,1.1428571428571428,0.1333333333333333,0.6838040947914124,0.012541646687635813,0.012541646687635813,0.021118957549333572,TRUE
NOUN,ADJ,FALSE,7,6,8,7,1.1428571428571428,0.1333333333333333,0.6838040947914124,0.012541646687635813,0.012541646687635813,0.01989966444671154,FALSE
NOUN,ADV,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.6406978964805603,0.007280311148220488,0.007280311148220488,0.012442907318472862,FALSE
NOUN,VERB,FALSE,9,9,9,7,1.2857142857142858,0.375,0.35580724477767944,0.012252743089856084,0.012252743089856084,0.011111516505479813,FALSE
NOUN,ADJ,FALSE,6,6,6,7,0.8571428571428571,0.3076923076923077,0.7317471504211426,0.011368924422717874,0.011368924422717874,0.010800465941429138,FALSE
