@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,8,7,4,9,0.4444444444444444,0.15384615384615385,0.5896227955818176,0.01108564280154486,0.01108564280154486,0.005644001066684723,FALSE
VERB,VERB,TRUE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.10523024201393127,0.00990860670703529,0.00990860670703529,0.003593796631321311,FALSE
VERB,VERB,TRUE,4,4,3,9,0.3333333333333333,0.33333333333333337,0.8593859076499939,0.011440364807883784,0.011440364807883784,0.003226151689887047,TRUE
VERB,VERB,TRUE,4,5,5,9,0.5555555555555556,0.0,0.8300674557685852,0.011807072129559781,0.011807072129559781,0.003134774276986718,TRUE
VERB,VERB,TRUE,8,8,5,9,0.5555555555555556,0.2857142857142857,0.45548194646835327,0.013830593435496997,0.013830593435496997,0.0029783807694911957,TRUE
NOUN,NOUN,TRUE,2,3,5,4,1.25,0.4444444444444444,0.6595941781997681,0.01844163393979176,0.01844163393979176,0.025162355974316597,TRUE
NOUN,NOUN,TRUE,5,2,4,4,1.0,0.25,0.2798774242401123,0.2561291998708035,0.2561291998708035,0.01335570216178894,TRUE
NOUN,NOUN,TRUE,4,3,9,4,2.25,0.3076923076923077,0.49161863327026367,0.05015619895318668,0.05015619895318668,0.011255458928644657,TRUE
NOUN,NOUN,TRUE,3,7,4,4,1.0,0.25,0.4704100489616394,0.06532481862250275,0.06532481862250275,0.0072058155201375484,TRUE
NOUN,NOUN,TRUE,3,3,4,4,1.0,0.5,0.6125898957252502,0.024207946613352162,0.024207946613352162,0.005809263791888952,TRUE
NOUN,NOUN,TRUE,4,5,4,4,1.0,1.0,0.9999999403953552,0.03868125216953871,0.03868125216953871,0.005794813856482506,TRUE
NOUN,NOUN,TRUE,7,7,4,4,1.0,0.5,0.6373260021209717,0.011934100841796219,0.011934100841796219,0.005664619151502848,FALSE
NOUN,NOUN,TRUE,8,7,6,4,1.5,0.0,0.4055849611759186,0.2602820754980894,0.2602820754980894,0.005095907021313906,FALSE
NOUN,NOUN,TRUE,7,7,4,4,1.0,0.0,0.46642640233039856,0.019361767449940403,0.019361767449940403,0.004486797843128443,FALSE
NOUN,NOUN,TRUE,6,9,9,4,2.25,0.3076923076923077,0.30945447087287903,0.016888660811065253,0.016888660811065253,0.0033793565817177296,FALSE
NOUN,NOUN,TRUE,4,4,4,4,1.0,0.5,0.582447350025177,0.009579321475715802,0.009579321475715802,0.003312349086627364,FALSE
NOUN,VERB,FALSE,6,7,6,4,1.5,0.0,0.3257545232772827,0.021604816175191423,0.021604816175191423,0.017303694039583206,FALSE
NOUN,ADV,FALSE,8,9,11,4,2.75,0.1333333333333333,0.7436287999153137,0.00939557695152639,0.00939557695152639,0.007530678063631058,FALSE
NOUN,ADV,FALSE,8,2,7,4,1.75,0.18181818181818177,0.5551550984382629,0.01820278373520191,0.01820278373520191,0.004434874746948481,FALSE
NOUN,ADV,FALSE,9,7,6,4,1.5,0.19999999999999996,0.6481126546859741,0.01074791425663044,0.01074791425663044,0.003095167689025402,FALSE
NOUN,VERB,FALSE,7,5,4,4,1.0,0.0,0.753412127494812,0.010340270803736335,0.010340270803736335,0.0030784381087869406,TRUE
NOUN,NOUN,TRUE,5,2,4,4,1.0,1.0,1.0,0.2561291998708035,0.2561291998708035,0.8110817074775696,TRUE
NOUN,NOUN,TRUE,5,8,7,4,1.75,0.5454545454545454,0.30050647258758545,0.014504241096703285,0.014504241096703285,0.00023652233358006924,TRUE
NOUN,NOUN,TRUE,7,8,4,4,1.0,0.25,0.46486833691596985,0.014286061110123502,0.014286061110123502,0.00019628072914201766,FALSE
NOUN,NOUN,TRUE,4,3,9,4,2.25,0.15384615384615385,0.47065338492393494,0.05015619895318668,0.05015619895318668,0.00013127329293638468,TRUE
NOUN,NOUN,TRUE,8,6,6,4,1.5,0.19999999999999996,0.735925555229187,0.04751815604572602,0.04751815604572602,0.00013001207844354212,FALSE
NOUN,NOUN,TRUE,6,8,4,4,1.0,0.5,0.35235995054244995,0.015532801124694526,0.015532801124694526,0.00012391530617605895,FALSE
NOUN,NOUN,TRUE,4,8,4,4,1.0,0.5,0.6244348883628845,0.021202904920632044,0.021202904920632044,0.00011177298438269645,TRUE
NOUN,NOUN,TRUE,3,3,4,4,1.0,0.75,0.6179541945457458,0.024207946613352162,0.024207946613352162,8.844130206853151e-05,TRUE
NOUN,NOUN,TRUE,6,8,4,4,1.0,0.25,0.5781761407852173,0.028851899404961932,0.028851899404961932,8.531670755473897e-05,TRUE
NOUN,NOUN,TRUE,4,8,4,4,1.0,0.5,0.6244348883628845,0.021202904920632044,0.021202904920632044,7.798117439961061e-05,TRUE
VERB,VERB,TRUE,5,5,4,10,0.4,0.2857142857142857,0.4815674424171448,0.011022695210507744,0.011022695210507744,0.15091562271118164,TRUE
VERB,VERB,TRUE,7,6,8,10,0.8,0.33333333333333337,0.5061402320861816,0.01073662804915209,0.01073662804915209,0.10523246973752975,TRUE
VERB,VERB,TRUE,8,7,4,10,0.4,0.2857142857142857,0.12474782764911652,0.0369544638748165,0.0369544638748165,0.0669015645980835,FALSE
VERB,VERB,TRUE,7,9,7,10,0.7,0.8235294117647058,0.8399640321731567,0.021742924108347522,0.021742924108347522,0.0501895509660244,TRUE
VERB,ADV,FALSE,9,8,3,10,0.3,0.15384615384615385,0.39820417761802673,0.011478459438057777,0.011478459438057777,0.04595034942030907,FALSE
VERB,VERB,TRUE,6,6,2,10,0.2,0.16666666666666663,0.3668886423110962,0.01081270494894816,0.01081270494894816,0.04329259693622589,TRUE
VERB,VERB,TRUE,8,9,4,10,0.4,0.2857142857142857,0.32468098402023315,0.012742535426321568,0.012742535426321568,0.027755897492170334,FALSE
VERB,VERB,TRUE,7,5,4,10,0.4,0.2857142857142857,0.23782801628112793,0.011727473757759812,0.011727473757759812,0.027532413601875305,FALSE
VERB,VERB,TRUE,7,6,8,10,0.8,0.33333333333333337,0.5061402320861816,0.01073662804915209,0.01073662804915209,0.01625627465546131,TRUE
VERB,VERB,TRUE,3,3,3,10,0.3,0.3076923076923077,0.30160003900527954,0.02301286446938604,0.02301286446938604,0.014497967436909676,FALSE
VERB,ADV,FALSE,9,9,8,10,0.8,0.2222222222222222,0.28408294916152954,0.011261265681416525,0.011261265681416525,0.013225865550339222,FALSE
VERB,VERB,TRUE,5,6,4,10,0.4,0.2857142857142857,0.4090994894504547,0.013602230390337727,0.013602230390337727,0.010880731977522373,TRUE
VERB,ADJ,FALSE,9,9,10,8,1.25,0.6666666666666667,0.9581875801086426,0.1239587298469643,0.1239587298469643,0.21864214539527893,FALSE
VERB,NOUN,FALSE,9,10,9,8,1.125,0.23529411764705888,0.46740061044692993,0,0,0.14972767233848572,FALSE
VERB,NOUN,FALSE,9,9,8,8,1.0,1.0,1.0,0.054306591314319995,0.054306591314319995,0.07691848278045654,FALSE
VERB,ADV,FALSE,8,9,7,8,0.875,0.2666666666666667,0.19172415137290955,0.016832009760518817,0.016832009760518817,0.05238960683345795,FALSE
VERB,ADV,FALSE,9,10,7,8,0.875,0.4,0.45665308833122253,0,0,0.043212711811065674,FALSE
VERB,ADV,FALSE,9,9,6,8,0.75,0.1428571428571429,0.3151437044143677,0.022802152868896725,0.022802152868896725,0.030795002356171608,FALSE
VERB,ADV,FALSE,9,10,7,8,0.875,0.4,0.4442738890647888,0,0,0.026569290086627007,FALSE
VERB,ADV,FALSE,9,9,9,8,1.125,0.11764705882352944,0.381237268447876,0.01186240672634004,0.01186240672634004,0.023743895813822746,FALSE
VERB,NOUN,FALSE,8,7,5,8,0.625,0.3076923076923077,0.4254521429538727,0.037667375600083756,0.037667375600083756,0.020691808313131332,TRUE
VERB,ADV,FALSE,9,10,8,8,1.0,0.125,0.4158479571342468,0,0,0.019034646451473236,FALSE
VERB,ADV,FALSE,9,9,8,8,1.0,0.125,0.4313940107822418,0.011524976291675528,0.011524976291675528,0.016399193555116653,FALSE
VERB,ADV,FALSE,9,10,6,8,0.75,0.1428571428571429,0.5032060146331787,0,0,0.01584518328309059,FALSE
VERB,ADV,FALSE,6,5,4,8,0.5,0.16666666666666663,0.313293993473053,0.010827870067139287,0.010827870067139287,0.014228244312107563,FALSE
NOUN,NOUN,TRUE,5,6,5,5,1.0,0.19999999999999996,0.5297444462776184,0.015830241993217257,0.015830241993217257,0.00013067216787021607,TRUE
NOUN,ADJ,FALSE,4,3,3,7,0.42857142857142855,0.19999999999999996,0.6068568229675293,0.03118839319016129,0.03118839319016129,0.02675456367433071,FALSE
NOUN,NOUN,TRUE,5,5,5,7,0.7142857142857143,0.33333333333333337,0.4281928241252899,0.03183949900057028,0.03183949900057028,0.01221833098679781,TRUE
NOUN,NOUN,TRUE,6,5,5,7,0.7142857142857143,0.33333333333333337,0.25811511278152466,0.018695708996657335,0.018695708996657335,0.011266374960541725,FALSE
NOUN,NOUN,TRUE,4,7,8,7,1.1428571428571428,0.1333333333333333,0.5445690155029297,0.014931541183674632,0.014931541183674632,0.008243960328400135,FALSE
VERB,NOUN,FALSE,7,9,10,6,1.6666666666666667,0.25,0.4735848903656006,0.027372945461260956,0.027372945461260956,0.05634191632270813,TRUE
VERB,NOUN,FALSE,2,1,6,6,1.0,0.33333333333333337,0.6024206876754761,0.020307462309499747,0.020307462309499747,0.02391716279089451,TRUE
VERB,NOUN,FALSE,6,5,4,6,0.6666666666666666,0.19999999999999996,0.5784515738487244,0.023938973584293515,0.023938973584293515,0.019121844321489334,FALSE
VERB,NOUN,FALSE,2,3,5,6,0.8333333333333334,0.18181818181818177,0.7212125062942505,0.013903552265086197,0.013903552265086197,0.017374685034155846,TRUE
VERB,PROPN,FALSE,10,10,2,6,0.3333333333333333,0.0,0.30378273129463196,0,0,0.017316365614533424,FALSE
VERB,ADJ,FALSE,3,3,8,6,1.3333333333333333,0.1428571428571429,0.7647802829742432,0.015117778462167811,0.015117778462167811,0.016270695254206657,FALSE
VERB,NOUN,FALSE,7,7,6,6,1.0,0.33333333333333337,0.48365628719329834,0.011725441014059045,0.011725441014059045,0.01308690756559372,TRUE
VERB,NOUN,FALSE,7,7,6,6,1.0,0.16666666666666663,0.45950400829315186,0.03175319069940928,0.03175319069940928,0.012722949497401714,TRUE
VERB,NOUN,FALSE,8,9,8,6,1.3333333333333333,0.0,0.7166483998298645,0.018658754721146604,0.018658754721146604,0.011635718867182732,TRUE
VERB,NOUN,FALSE,7,7,5,6,0.8333333333333334,0.18181818181818177,0.5682850480079651,0.016119461316794387,0.016119461316794387,0.01087898202240467,FALSE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,-0.21963748335838318,0,0,0.6292825937271118,FALSE
NOUN,NOUN,TRUE,2,4,7,13,0.5384615384615384,0.19999999999999996,0.23637551069259644,0.03776802305936245,0.03776802305936245,0.030496660619974136,TRUE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,-0.21963748335838318,0,0,0.02058919332921505,FALSE
NOUN,NOUN,TRUE,2,3,5,13,0.38461538461538464,0.33333333333333337,-0.09883365780115128,0.01844163393979176,0.01844163393979176,0.019008180126547813,TRUE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,-0.21963748335838318,0,0,0.016833554953336716,FALSE
NOUN,NOUN,TRUE,2,3,5,13,0.38461538461538464,0.2222222222222222,0.1332099586725235,0.013903552265086197,0.013903552265086197,0.014038360677659512,TRUE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,-0.21963748335838318,0,0,0.013499220833182335,FALSE
NOUN,NOUN,TRUE,4,2,11,13,0.8461538461538461,0.5,0.1310478299856186,0.1346900229787205,0.1346900229787205,0.010667606256902218,FALSE
NOUN,NOUN,TRUE,2,5,6,13,0.46153846153846156,0.21052631578947367,0.06688588857650757,0.026322222012640267,0.026322222012640267,0.01052036415785551,FALSE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,-0.21963748335838318,0,0,0.009369186125695705,FALSE
NOUN,NOUN,TRUE,7,9,7,13,0.5384615384615384,0.30000000000000004,0.0686858743429184,0.022500090679106244,0.022500090679106244,0.00760945538058877,TRUE
NOUN,NOUN,TRUE,8,9,6,13,0.46153846153846156,0.21052631578947367,0.20023491978645325,0.024580287162460548,0.024580287162460548,0.005809099413454533,FALSE
VERB,VERB,TRUE,4,3,5,8,0.625,0.3076923076923077,0.5255327224731445,0.015050711141858027,0.015050711141858027,0.18841324746608734,TRUE
VERB,VERB,TRUE,4,6,7,8,0.875,0.9333333333333333,0.8189637064933777,0.018692818586502104,0.018692818586502104,0.1675206869840622,TRUE
VERB,VERB,TRUE,4,1,4,8,0.5,0.16666666666666663,0.5450357794761658,0.015790820778830768,0.015790820778830768,0.052032314240932465,TRUE
VERB,VERB,TRUE,3,2,7,8,0.875,0.5333333333333333,0.6277621984481812,0.04222031526231422,0.04222031526231422,0.025990676134824753,FALSE
VERB,VERB,TRUE,5,3,4,8,0.5,0.16666666666666663,0.5809354186058044,0.014686124800115979,0.014686124800115979,0.020575478672981262,TRUE
VERB,VERB,TRUE,8,7,4,8,0.5,0.0,0.601818323135376,0.01708950579297219,0.01708950579297219,0.01742912456393242,FALSE
VERB,VERB,TRUE,3,4,4,8,0.5,0.5,0.6306856274604797,0.010541471582982638,0.010541471582982638,0.01638798788189888,TRUE
VERB,VERB,TRUE,6,8,6,8,0.75,0.1428571428571429,0.5880480408668518,0.010447410558838882,0.010447410558838882,0.016097091138362885,FALSE
VERB,ADJ,FALSE,3,3,9,8,1.125,0.23529411764705888,0.6074455380439758,0.017021508887005432,0.017021508887005432,0.0134131433442235,FALSE
VERB,VERB,TRUE,4,6,8,8,1.0,0.375,0.3859439492225647,0.012642891395664886,0.012642891395664886,0.012472175993025303,TRUE
VERB,VERB,TRUE,2,2,7,8,0.875,0.5333333333333333,0.5432792901992798,0.016081947374611223,0.016081947374611223,0.010578075423836708,TRUE
NOUN,NOUN,TRUE,1,3,7,4,1.75,0.36363636363636365,0.5421122312545776,0.031054702964173037,0.031054702964173037,4.466118753043702e-06,FALSE
NOUN,NOUN,TRUE,1,1,4,4,1.0,0.25,0.3198992908000946,0.07204587132429899,0.07204587132429899,2.6434370283823228e-06,TRUE
NOUN,NOUN,TRUE,2,6,8,6,1.3333333333333333,0.2857142857142857,0.5839654207229614,0.014200482420878334,0.014200482420878334,0.09579476714134216,TRUE
NOUN,NOUN,TRUE,2,8,8,6,1.3333333333333333,0.2857142857142857,0.33426138758659363,0.03230711647594232,0.03230711647594232,0.0742592066526413,TRUE
NOUN,NOUN,TRUE,4,3,4,6,0.6666666666666666,0.19999999999999996,0.6192585229873657,0.01861704168313841,0.01861704168313841,0.0618228018283844,TRUE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.0,0.3216036856174469,0.016813879294795043,0.016813879294795043,0.037052154541015625,FALSE
NOUN,NOUN,TRUE,2,4,13,6,2.1666666666666665,0.21052631578947367,0.34141603112220764,0.07663543986759504,0.07663543986759504,0.013786732219159603,TRUE
NOUN,NOUN,TRUE,7,8,13,6,2.1666666666666665,0.3157894736842105,0.3391256630420685,0.014265599778980623,0.014265599778980623,0.011327793821692467,TRUE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.1428571428571429,0.6549769639968872,0.01373495737507932,0.01373495737507932,0.01119943056255579,FALSE
NOUN,NOUN,TRUE,5,8,9,6,1.5,0.2666666666666667,0.4791463315486908,0.011598002038558451,0.011598002038558451,0.01095881313085556,FALSE
NOUN,NOUN,TRUE,5,6,4,6,0.6666666666666666,0.4,0.43595853447914124,0.031346182035570935,0.031346182035570935,0.010496318340301514,TRUE
NOUN,NOUN,TRUE,2,4,4,6,0.6666666666666666,0.0,0.47887206077575684,0.018634582307173662,0.018634582307173662,0.009807989001274109,TRUE
NOUN,NOUN,TRUE,1,3,9,6,1.5,0.2666666666666667,0.4182356894016266,0.0208077661443388,0.0208077661443388,0.009066998027265072,TRUE
NOUN,NOUN,TRUE,5,9,4,6,0.6666666666666666,0.19999999999999996,0.5569554567337036,0.03847992975538914,0.03847992975538914,0.1692844182252884,TRUE
NOUN,NOUN,TRUE,3,7,7,6,1.1666666666666667,0.15384615384615385,0.4910787343978882,0.023147992984606864,0.023147992984606864,0.022553395479917526,FALSE
NOUN,NOUN,TRUE,8,8,3,6,0.5,0.0,0.39020562171936035,0.014355853011660414,0.014355853011660414,0.016537168994545937,FALSE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.36363636363636365,0.5907871127128601,0.0307987500595353,0.0307987500595353,0.013395477086305618,FALSE
NOUN,NOUN,TRUE,6,6,5,6,0.8333333333333334,0.18181818181818177,0.3912341892719269,0.03401774608123658,0.03401774608123658,0.011751944199204445,FALSE
NOUN,NOUN,TRUE,6,8,6,6,1.0,0.0,0.5626294016838074,0.039388662122222744,0.039388662122222744,0.010067896917462349,FALSE
NOUN,NOUN,TRUE,7,9,3,6,0.5,0.0,0.528389036655426,0.010828174899728552,0.010828174899728552,0.009722739458084106,FALSE
NOUN,NOUN,TRUE,5,6,6,6,1.0,0.16666666666666663,0.5722351670265198,0.04206745301778211,0.04206745301778211,0.007976097986102104,TRUE
VERB,VERB,TRUE,5,7,6,6,1.0,0.16666666666666663,-0.2825717031955719,0.024252300758831242,0.024252300758831242,0.121452696621418,FALSE
VERB,VERB,TRUE,4,4,5,6,0.8333333333333334,0.36363636363636365,0.6174454092979431,0.014000870113286445,0.014000870113286445,0.050572894513607025,TRUE
VERB,ADJ,FALSE,4,5,7,6,1.1666666666666667,0.3076923076923077,0.5735610127449036,0.021971496837607837,0.021971496837607837,0.029249422252178192,FALSE
VERB,VERB,TRUE,3,3,5,6,0.8333333333333334,0.36363636363636365,0.5604811310768127,0.029604962886048986,0.029604962886048986,0.02037414163351059,TRUE
VERB,VERB,TRUE,2,4,7,6,1.1666666666666667,0.15384615384615385,0.44541773200035095,0.02941865506796186,0.02941865506796186,0.012231405824422836,TRUE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,-0.23063507676124573,0.004697482237301167,0.004697482237301167,0.01035206951200962,FALSE
VERB,VERB,TRUE,3,7,7,6,1.1666666666666667,0.15384615384615385,0.5562678575515747,0.023147992984606864,0.023147992984606864,0.01024061068892479,FALSE
VERB,VERB,TRUE,4,7,8,6,1.3333333333333333,0.2857142857142857,0.5202162861824036,0.014931541183674632,0.014931541183674632,0.009791780263185501,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.19208556413650513,0.020355631272578865,0.020355631272578865,0.009651747532188892,FALSE
VERB,VERB,TRUE,0,0,3,6,0.5,0.4444444444444444,0.43119490146636963,0.05543530445161344,0.05543530445161344,0.008309463039040565,TRUE
VERB,VERB,TRUE,5,5,4,6,0.6666666666666666,0.4,0.6157630085945129,0.011134392878923214,0.011134392878923214,0.005867008585482836,TRUE
VERB,VERB,TRUE,5,4,4,6,0.6666666666666666,0.19999999999999996,0.36465591192245483,0.014057726275268148,0.014057726275268148,0.004928192123770714,TRUE
VERB,VERB,TRUE,9,8,5,6,0.8333333333333334,0.5454545454545454,0.5717278122901917,0.013674087179334559,0.013674087179334559,0.004725864622741938,FALSE
NOUN,NOUN,TRUE,1,1,4,8,0.5,0.33333333333333337,0.4265994131565094,0.026819432235745972,0.026819432235745972,0.5677632689476013,TRUE
NOUN,NOUN,TRUE,5,6,4,8,0.5,0.33333333333333337,0.4182802438735962,0.014461815704405098,0.014461815704405098,0.015447010286152363,TRUE
NOUN,NOUN,TRUE,1,2,5,8,0.625,0.3076923076923077,0.5466931462287903,0.02643338079807793,0.02643338079807793,0.01329135149717331,TRUE
NOUN,NOUN,TRUE,6,9,12,8,1.5,0.4,0.5772317051887512,0.014735206916053095,0.014735206916053095,0.008714179508388042,FALSE
NOUN,NOUN,TRUE,3,4,5,8,0.625,0.46153846153846156,0.40777724981307983,0.027357679372642166,0.027357679372642166,0.006761711556464434,TRUE
NOUN,NOUN,TRUE,7,9,6,8,0.75,0.4285714285714286,0.33226653933525085,0.020909864327858442,0.020909864327858442,0.005552434362471104,FALSE
NOUN,NOUN,TRUE,3,5,7,8,0.875,0.2666666666666667,0.3856528401374817,0.026149393358703543,0.026149393358703543,0.005344166420400143,FALSE
NOUN,NOUN,TRUE,4,4,3,8,0.375,0.36363636363636365,0.4649166166782379,0.011440364807883784,0.011440364807883784,0.004590950906276703,TRUE
NOUN,VERB,FALSE,8,4,5,7,0.7142857142857143,0.16666666666666663,0.5793794393539429,0.018601873561412498,0.018601873561412498,0.19164498150348663,FALSE
NOUN,NOUN,TRUE,1,2,6,7,0.8571428571428571,0.9230769230769231,0.9336544275283813,0.022895297476504373,0.022895297476504373,0.06035773828625679,TRUE
NOUN,VERB,FALSE,7,5,4,7,0.5714285714285714,0.18181818181818177,0.5836790204048157,0.011727473757759812,0.011727473757759812,0.04715774580836296,FALSE
NOUN,VERB,FALSE,7,9,10,7,1.4285714285714286,0.3529411764705882,0.5333718061447144,0.013920844997265319,0.013920844997265319,0.04664413630962372,TRUE
NOUN,VERB,FALSE,8,4,5,7,0.7142857142857143,0.16666666666666663,0.5793794393539429,0.018601873561412498,0.018601873561412498,0.04146803915500641,FALSE
NOUN,VERB,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.43562301993370056,0.005571452293861914,0.005571452293861914,0.03516038879752159,FALSE
NOUN,VERB,FALSE,6,5,5,7,0.7142857142857143,0.16666666666666663,0.6804350018501282,0.014247323401344958,0.014247323401344958,0.029654188081622124,TRUE
NOUN,VERB,FALSE,7,5,4,7,0.5714285714285714,0.18181818181818177,0.5836790204048157,0.011727473757759812,0.011727473757759812,0.022273151203989983,FALSE
NOUN,VERB,FALSE,6,5,6,7,0.8571428571428571,0.3076923076923077,0.5627880096435547,0.012540475677081764,0.012540475677081764,0.020555652678012848,TRUE
NOUN,VERB,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.3039160966873169,0.006474512489532181,0.006474512489532181,0.017745057120919228,FALSE
NOUN,VERB,FALSE,6,6,2,7,0.2857142857142857,0.2222222222222222,0.6015688180923462,0.01081270494894816,0.01081270494894816,0.01517418585717678,TRUE
NOUN,VERB,FALSE,5,5,6,7,0.8571428571428571,0.15384615384615385,0.6045333743095398,0.026795436348257456,0.026795436348257456,0.013557011261582375,TRUE
SPACE,ADV,FALSE,8,8,13,9,1.4444444444444444,0.2727272727272727,0.0,0.0168164528588237,0.0168164528588237,0.093143992125988,FALSE
SPACE,ADV,FALSE,9,9,9,9,1.0,0.33333333333333337,0.0,0.009736274366245284,0.009736274366245284,0.053281448781490326,FALSE
SPACE,NOUN,FALSE,6,8,9,9,1.0,0.2222222222222222,0.0,0.022218715556015137,0.022218715556015137,0.03618854284286499,TRUE
SPACE,ADV,FALSE,8,7,7,9,0.7777777777777778,0.25,0.0,0.010210742124113536,0.010210742124113536,0.0354984775185585,FALSE
SPACE,NOUN,FALSE,6,5,5,9,0.5555555555555556,0.5714285714285714,0.0,0.03157209410841233,0.03157209410841233,0.02610837109386921,TRUE
SPACE,ADV,FALSE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.0,0.01353431792589817,0.01353431792589817,0.022371705621480942,FALSE
SPACE,ADJ,FALSE,8,9,9,9,1.0,0.33333333333333337,0.0,0.01868836130482588,0.01868836130482588,0.0192978885024786,FALSE
SPACE,ADJ,FALSE,7,4,8,9,0.8888888888888888,0.3529411764705882,0.0,0.010871846844348136,0.010871846844348136,0.017177175730466843,FALSE
SPACE,ADV,FALSE,9,4,5,9,0.5555555555555556,0.4285714285714286,0.0,0.013470451213438475,0.013470451213438475,0.014575924724340439,FALSE
SPACE,ADV,FALSE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.0,0.028920016383391325,0.028920016383391325,0.012859051115810871,FALSE
SPACE,NOUN,FALSE,8,6,8,9,0.8888888888888888,0.23529411764705888,0.0,0.0159458874120577,0.0159458874120577,0.01285457517951727,FALSE
SPACE,ADJ,FALSE,7,6,8,9,0.8888888888888888,0.3529411764705882,0.0,0.011114914948745728,0.011114914948745728,0.011186359450221062,FALSE
SPACE,ADJ,FALSE,7,8,7,9,0.7777777777777778,0.125,0.0,0.009743311534656796,0.009743311534656796,0.009672422893345356,FALSE
VERB,VERB,TRUE,5,6,6,9,0.6666666666666666,0.2666666666666667,0.6747148036956787,0.01049431554808145,0.01049431554808145,0.0718548372387886,TRUE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.33161401748657227,0.013366775522563545,0.013366775522563545,0.05754327028989792,FALSE
VERB,VERB,TRUE,7,9,8,9,0.8888888888888888,0.9411764705882353,0.717772364616394,0.022230856438971415,0.022230856438971415,0.035950228571891785,TRUE
