@RELATION 2005-microcare
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,1,4,6,7,0.8571428571428571,0.3076923076923077,0.713466465473175,0.013852939059738265,0.013852939059738265,0.005197735037654638,TRUE
NOUN,NOUN,TRUE,7,6,7,7,1.0,0.2857142857142857,0.49008169770240784,0.009100927050691607,0.009100927050691607,0.004760711453855038,TRUE
NOUN,NOUN,TRUE,3,9,6,5,1.2,0.36363636363636365,0.36437445878982544,0.006347354591394581,0.006347354591394581,0.018866628408432007,FALSE
NOUN,NOUN,TRUE,0,1,4,5,0.8,0.8888888888888888,0.8872354626655579,0.06715761011258091,0.06715761011258091,0.014226592145860195,TRUE
NOUN,NOUN,TRUE,3,5,6,5,1.2,0.18181818181818177,0.6185474991798401,0.03866244746804722,0.03866244746804722,0.0073924437165260315,TRUE
VERB,VERB,TRUE,3,3,3,3,1.0,0.33333333333333337,0.8018054962158203,0.00988312273390054,0.00988312273390054,0.09253989905118942,TRUE
VERB,VERB,TRUE,9,7,7,3,2.3333333333333335,0.19999999999999996,0.4319067895412445,0.0099806931161548,0.0099806931161548,0.06505917757749557,TRUE
VERB,VERB,TRUE,3,5,6,3,2.0,0.2222222222222222,0.5770140290260315,0.01580215656407583,0.01580215656407583,0.05933436006307602,FALSE
VERB,VERB,TRUE,5,3,4,3,1.3333333333333333,0.0,0.8988933563232422,0.011344456409322752,0.011344456409322752,0.05037015303969383,TRUE
VERB,VERB,TRUE,5,5,5,3,1.6666666666666667,0.25,0.5611428022384644,0.020216051986869918,0.020216051986869918,0.042967140674591064,FALSE
VERB,VERB,TRUE,3,3,4,3,1.3333333333333333,0.0,0.8765592575073242,0.014695508059418574,0.014695508059418574,0.032610271126031876,TRUE
VERB,VERB,TRUE,3,5,6,3,2.0,0.2222222222222222,0.5358113646507263,0.01765659610448832,0.01765659610448832,0.01799112744629383,FALSE
VERB,VERB,TRUE,8,8,8,3,2.6666666666666665,0.18181818181818177,0.5505940914154053,0.013126845127179518,0.013126845127179518,0.017237059772014618,FALSE
VERB,VERB,TRUE,6,9,8,3,2.6666666666666665,0.36363636363636365,0.47678327560424805,0.04113214995690142,0.04113214995690142,0.01657263934612274,FALSE
VERB,VERB,TRUE,7,9,8,3,2.6666666666666665,0.0,0.4319775104522705,0.007060638281175315,0.007060638281175315,0.013445477932691574,FALSE
NOUN,NOUN,TRUE,9,10,7,11,0.6363636363636364,0.2222222222222222,0.37360724806785583,0,0,0.0066167572513222694,FALSE
NOUN,NOUN,TRUE,4,8,7,7,1.0,0.1428571428571429,0.33571141958236694,0.024617170438903647,0.024617170438903647,0.09207591414451599,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.11677204072475433,0,0,0.08748737722635269,FALSE
NOUN,NOUN,TRUE,8,9,14,7,2.0,0.38095238095238093,0.3655526638031006,0.014345694208620734,0.014345694208620734,0.048941414803266525,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.11677204072475433,0,0,0.03059712052345276,FALSE
NOUN,NOUN,TRUE,5,9,5,7,0.7142857142857143,0.33333333333333337,0.4134654402732849,0.024437905905564262,0.024437905905564262,0.016972564160823822,FALSE
NOUN,NOUN,TRUE,5,8,5,7,0.7142857142857143,0.33333333333333337,0.5408266186714172,0.01346935477844956,0.01346935477844956,0.014206095598638058,TRUE
NOUN,NOUN,TRUE,8,9,14,7,2.0,0.38095238095238093,0.3655526638031006,0.014345694208620734,0.014345694208620734,0.012004388496279716,FALSE
NOUN,NOUN,TRUE,4,8,7,7,1.0,0.1428571428571429,0.33571141958236694,0.024617170438903647,0.024617170438903647,0.010081760585308075,FALSE
NOUN,NOUN,TRUE,3,4,5,4,1.25,0.2222222222222222,0.7854316234588623,0.012402666763882308,0.012402666763882308,0.0007562865503132343,TRUE
NOUN,NOUN,TRUE,4,5,4,4,1.0,0.5,0.5887407660484314,0.013017862401254993,0.013017862401254993,0.0004967208951711655,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.7721023559570312,0.012003317788610877,0.012003317788610877,0.00025807489873841405,FALSE
NOUN,NOUN,TRUE,3,5,4,4,1.0,0.25,0.6687090992927551,0.011874125558610808,0.011874125558610808,0.00017929116438608617,TRUE
VERB,PROPN,FALSE,8,8,5,9,0.5555555555555556,0.4285714285714286,0.30038127303123474,0.010795196605806242,0.010795196605806242,0.22370284795761108,FALSE
VERB,ADJ,FALSE,7,9,7,9,0.7777777777777778,0.125,0.3075002431869507,0.04037644776004569,0.04037644776004569,0.030606765300035477,FALSE
VERB,PROPN,FALSE,1,6,4,9,0.4444444444444444,0.3076923076923077,0.5772417187690735,0.039020799678477006,0.039020799678477006,0.02374330163002014,FALSE
VERB,NOUN,FALSE,3,7,7,9,0.7777777777777778,0.25,0.35087838768959045,0.009544862524370522,0.009544862524370522,0.016362275928258896,TRUE
VERB,PROPN,FALSE,8,7,5,9,0.5555555555555556,0.1428571428571429,0.3170178532600403,0.015900251334057126,0.015900251334057126,0.015450738370418549,FALSE
VERB,PROPN,FALSE,2,5,7,9,0.7777777777777778,0.125,0.6217407584190369,0.029400546846488188,0.029400546846488188,0.012999465689063072,FALSE
VERB,ADJ,FALSE,6,5,4,9,0.4444444444444444,0.15384615384615385,0.49829715490341187,0.013459388229638092,0.013459388229638092,0.012564931996166706,FALSE
VERB,ADJ,FALSE,7,6,8,9,0.8888888888888888,0.11764705882352944,0.6507900953292847,0.016981172108440228,0.016981172108440228,0.011360350996255875,FALSE
VERB,PROPN,FALSE,3,3,4,9,0.4444444444444444,0.0,0.46552929282188416,0.014691283172717562,0.014691283172717562,0.0108382822945714,FALSE
VERB,ADJ,FALSE,6,7,7,9,0.7777777777777778,0.25,0.4725375771522522,0.01628717671328964,0.01628717671328964,0.009433109313249588,FALSE
VERB,PROPN,FALSE,5,5,6,9,0.6666666666666666,0.2666666666666667,0.568141758441925,0.017928377283449325,0.017928377283449325,0.009351260028779507,FALSE
VERB,NOUN,FALSE,2,3,5,9,0.5555555555555556,0.2857142857142857,0.6005799174308777,0.017053656925680956,0.017053656925680956,0.007592355366796255,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.9473684210526316,0.7354394793510437,0.012846792830252614,0.012846792830252614,0.2943456768989563,FALSE
NOUN,NOUN,TRUE,9,8,9,10,0.9,0.21052631578947367,0.3793346881866455,0.02067100484939212,0.02067100484939212,0.08614765852689743,FALSE
NOUN,NOUN,TRUE,8,8,9,10,0.9,0.42105263157894735,0.5022389888763428,0.009174909367644443,0.009174909367644443,0.046269748359918594,FALSE
NOUN,NOUN,TRUE,3,4,5,10,0.5,0.2666666666666667,0.4328698515892029,0.012402666763882308,0.012402666763882308,0.03796062618494034,TRUE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.1428571428571429,0.4147033989429474,0.008725959274884518,0.008725959274884518,0.035279951989650726,FALSE
NOUN,NOUN,TRUE,7,6,7,10,0.7,0.23529411764705888,0.7194516062736511,0.01722205614576516,0.01722205614576516,0.033079326152801514,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.4444444444444444,0.5317456126213074,0.0021352440594140363,0.0021352440594140363,0.0251705851405859,FALSE
NOUN,NOUN,TRUE,9,8,10,10,1.0,0.30000000000000004,0.6933748722076416,0.011317449393280147,0.011317449393280147,0.02443969063460827,FALSE
NOUN,NOUN,TRUE,5,4,7,10,0.7,0.11764705882352944,0.5584720969200134,0.018689834606742426,0.018689834606742426,0.02287903241813183,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.19999999999999996,0.5606942176818848,0.012903080420019019,0.012903080420019019,0.022125814110040665,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.6033828854560852,0.005123508903030335,0.005123508903030335,0.017673393711447716,FALSE
NOUN,NOUN,TRUE,9,7,7,10,0.7,0.23529411764705888,0.5067524313926697,0.013949544159876658,0.013949544159876658,0.012965000234544277,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.19047619047619047,0.5446124076843262,0.020137959221559646,0.020137959221559646,0.011017112992703915,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.06920326501131058,0,0,0.04116181284189224,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.06920326501131058,0,0,0.028475552797317505,FALSE
VERB,NOUN,FALSE,4,4,6,8,0.75,0.1428571428571429,0.7040684819221497,0.018567284134295894,0.018567284134295894,0.02295767515897751,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.06920326501131058,0,0,0.022286660969257355,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.06920326501131058,0,0,0.01708046905696392,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.06920326501131058,0,0,0.01702500507235527,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.06920326501131058,0,0,0.014058460481464863,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.06920326501131058,0,0,0.013929223641753197,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.06920326501131058,0,0,0.01330988947302103,FALSE
VERB,NOUN,FALSE,3,5,6,8,0.75,0.0,0.6764530539512634,0.017169001039407314,0.017169001039407314,0.012924282811582088,TRUE
VERB,VERB,TRUE,7,5,8,6,1.3333333333333333,0.2857142857142857,0.6168196797370911,0.014704112566945048,0.014704112566945048,0.0032822489738464355,FALSE
VERB,VERB,TRUE,4,4,5,6,0.8333333333333334,0.9090909090909091,0.893281102180481,0.012308296059912415,0.012308296059912415,0.0013702930882573128,TRUE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.3630940318107605,0.008778411519545004,0.008778411519545004,0.001296392292715609,FALSE
NOUN,NOUN,TRUE,8,9,6,2,3.0,0.0,0.5392810106277466,0.007141990333629873,0.007141990333629873,0.005852010101079941,FALSE
NOUN,NOUN,TRUE,6,4,3,2,1.5,0.0,0.7368938326835632,0.014508902452843243,0.014508902452843243,0.0032925247214734554,TRUE
NOUN,NOUN,TRUE,6,4,3,2,1.5,0.0,0.7368938326835632,0.014508902452843243,0.014508902452843243,0.0013306733453646302,TRUE
NOUN,NOUN,TRUE,8,8,8,2,4.0,0.19999999999999996,0.46936219930648804,0.01945130395795579,0.01945130395795579,0.0006863031885586679,FALSE
NOUN,PROPN,FALSE,8,9,6,2,3.0,0.0,0.5392810106277466,0.007141990333629873,0.007141990333629873,0.0004433374269865453,FALSE
NOUN,NOUN,TRUE,8,8,7,2,3.5,0.0,0.4105228781700134,0.01083736521922807,0.01083736521922807,0.00039153487887233496,FALSE
NOUN,NOUN,TRUE,8,9,8,2,4.0,0.19999999999999996,0.43441545963287354,0.006891431030459337,0.006891431030459337,0.0003479905135463923,FALSE
NOUN,NOUN,TRUE,9,9,6,2,3.0,0.25,0.673777163028717,0.01253592454408391,0.01253592454408391,0.00031366164330393076,FALSE
NOUN,PROPN,FALSE,8,10,1,4,0.25,0.0,0.2355731874704361,0,0,0.024119306355714798,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.321835994720459,0,0,0.020523466169834137,FALSE
NOUN,PROPN,FALSE,5,1,1,4,0.25,0.4,0.7086724042892456,0,0,0.018847720697522163,FALSE
NOUN,NOUN,TRUE,7,7,8,4,2.0,0.16666666666666663,0.5425528287887573,0.011805892322269227,0.011805892322269227,0.011664374731481075,FALSE
NOUN,NOUN,TRUE,7,9,1,4,0.25,0.0,0.21668919920921326,0,0,0.008020761422812939,FALSE
NOUN,NOUN,TRUE,10,10,6,7,0.8571428571428571,0.3076923076923077,0.4819031059741974,0,0,0.0032269281800836325,FALSE
NOUN,PROPN,FALSE,7,3,4,7,0.5714285714285714,0.18181818181818177,0.4685956835746765,0.07557340347943434,0.07557340347943434,0.002699747448787093,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.0,0.45759645104408264,0.011872918281928555,0.011872918281928555,0.002609856193885207,TRUE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.0,0.45759645104408264,0.011872918281928555,0.011872918281928555,0.0017675869166851044,TRUE
VERB,ADJ,FALSE,3,2,3,7,0.42857142857142855,0.19999999999999996,0.6565130949020386,0.017913270192108297,0.017913270192108297,0.02556678280234337,FALSE
VERB,ADJ,FALSE,7,4,4,7,0.5714285714285714,0.18181818181818177,0.8219920992851257,0.01906196813352958,0.01906196813352958,0.02054433897137642,FALSE
VERB,ADJ,FALSE,7,4,6,7,0.8571428571428571,0.3076923076923077,0.48224937915802,0.031054108494741998,0.031054108494741998,0.009872093796730042,FALSE
VERB,PROPN,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.4097769558429718,0.012392109084138177,0.012392109084138177,0.009177531115710735,FALSE
NOUN,NOUN,TRUE,6,9,5,5,1.0,0.4,0.28039437532424927,0.02003967019514353,0.02003967019514353,0.012728694826364517,FALSE
NOUN,NOUN,TRUE,6,5,5,5,1.0,0.19999999999999996,0.2614534795284271,0.01270038408486928,0.01270038408486928,0.009427920915186405,FALSE
NOUN,NOUN,TRUE,3,9,6,5,1.2,0.36363636363636365,0.36437445878982544,0.006347354591394581,0.006347354591394581,0.00917383749037981,FALSE
NOUN,NOUN,TRUE,3,5,7,5,1.4,0.5,0.47355762124061584,0.04853317666947163,0.04853317666947163,0.007042866665869951,FALSE
VERB,VERB,TRUE,8,9,4,3,1.3333333333333333,0.2857142857142857,0.4229889214038849,0.028632523729286225,0.028632523729286225,0.039830707013607025,TRUE
VERB,VERB,TRUE,7,9,4,3,1.3333333333333333,0.0,0.5206974744796753,0.028954802976982733,0.028954802976982733,0.03572036325931549,TRUE
VERB,VERB,TRUE,6,9,6,3,2.0,0.2222222222222222,0.44924747943878174,0.013005381928817434,0.013005381928817434,0.02731945738196373,FALSE
VERB,VERB,TRUE,5,8,4,3,1.3333333333333333,0.0,0.4281237721443176,0.016767934680807207,0.016767934680807207,0.023067373782396317,FALSE
VERB,VERB,TRUE,9,9,6,3,2.0,0.0,0.4845954477787018,0.006676304965446483,0.006676304965446483,0.01722024381160736,FALSE
VERB,VERB,TRUE,4,6,3,3,1.0,0.6666666666666667,0.9999998807907104,0.015169331990282107,0.015169331990282107,0.015057568438351154,TRUE
VERB,PROPN,FALSE,3,3,5,6,0.8333333333333334,0.18181818181818177,0.3080327808856964,0.024816369161970497,0.024816369161970497,0.02628333494067192,FALSE
VERB,PROPN,FALSE,3,7,5,6,0.8333333333333334,0.18181818181818177,0.1722213476896286,0.019363446510095746,0.019363446510095746,0.02595233917236328,FALSE
VERB,VERB,TRUE,2,4,6,6,1.0,0.0,0.5675804018974304,0.014518446889912417,0.014518446889912417,0.025138307362794876,TRUE
VERB,NOUN,FALSE,3,5,6,6,1.0,0.0,0.49057286977767944,0.01580215656407583,0.01580215656407583,0.024522090330719948,FALSE
VERB,VERB,TRUE,7,9,4,6,0.6666666666666666,0.0,0.31567004323005676,0.028954802976982733,0.028954802976982733,0.016204340383410454,TRUE
VERB,VERB,TRUE,3,3,4,6,0.6666666666666666,0.19999999999999996,0.4669768512248993,0.014695508059418574,0.014695508059418574,0.012415049597620964,TRUE
VERB,VERB,TRUE,5,5,4,6,0.6666666666666666,0.19999999999999996,0.5199305415153503,0.02077817176050112,0.02077817176050112,0.0393347330391407,FALSE
VERB,VERB,TRUE,5,6,4,6,0.6666666666666666,0.19999999999999996,0.16844238340854645,0.012741279112724798,0.012741279112724798,0.029454482719302177,TRUE
VERB,VERB,TRUE,0,0,3,6,0.5,0.2222222222222222,0.41109222173690796,0.045173453063051816,0.045173453063051816,0.028614990413188934,TRUE
VERB,VERB,TRUE,5,5,6,6,1.0,0.33333333333333337,0.2834676504135132,0.01837623295562661,0.01837623295562661,0.022113805636763573,FALSE
VERB,VERB,TRUE,5,9,6,6,1.0,0.16666666666666663,0.3408331573009491,0.043267518547241,0.043267518547241,0.021513693034648895,FALSE
VERB,VERB,TRUE,2,5,7,6,1.1666666666666667,0.15384615384615385,0.18330249190330505,0.011865192388218765,0.011865192388218765,0.019669365137815475,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.285849928855896,0,0,0.016883598640561104,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.285849928855896,0,0,0.016585487872362137,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.285849928855896,0,0,0.011160122230648994,FALSE
NOUN,NOUN,TRUE,7,4,11,11,1.0,0.36363636363636365,0.4807775914669037,0.17393688120078485,0.17393688120078485,0.011669134721159935,FALSE
NOUN,NOUN,TRUE,8,10,4,11,0.36363636363636365,0.2666666666666667,0.36091163754463196,0,0,0.010771641507744789,TRUE
VERB,VERB,TRUE,2,1,7,9,0.7777777777777778,0.75,0.9119184017181396,0.02024745078588083,0.02024745078588083,0.02042681723833084,TRUE
VERB,ADP,FALSE,9,7,3,9,0.3333333333333333,0.16666666666666663,0.451471209526062,0.012146120084361734,0.012146120084361734,0.013354179449379444,FALSE
NOUN,NOUN,TRUE,4,4,8,7,1.1428571428571428,0.2666666666666667,0.41632628440856934,0.04597816813397236,0.04597816813397236,0.010961613617837429,TRUE
NOUN,ADJ,FALSE,4,5,8,7,1.1428571428571428,0.2666666666666667,0.5567881464958191,0.010352737294386809,0.010352737294386809,0.009985280223190784,FALSE
NOUN,NOUN,TRUE,7,5,7,7,1.0,0.2857142857142857,0.6494895815849304,0.02655100470239913,0.02655100470239913,0.007647514808923006,FALSE
NOUN,NOUN,TRUE,7,9,4,10,0.4,0.2857142857142857,0.14129647612571716,0.006109500961967726,0.006109500961967726,0.17512446641921997,FALSE
NOUN,PROPN,FALSE,0,1,7,10,0.7,0.3529411764705882,0.5386397242546082,0.056060137415915715,0.056060137415915715,0.03666868433356285,FALSE
NOUN,NOUN,TRUE,3,4,6,10,0.6,0.375,0.6282089352607727,0.021077619271849677,0.021077619271849677,0.019537076354026794,FALSE
NOUN,NOUN,TRUE,9,10,4,10,0.4,0.1428571428571429,0.2820972800254822,0,0,0.006857805885374546,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.11764705882352944,0.41594061255455017,0.006212983690337227,0.006212983690337227,0.005599206779152155,FALSE
NOUN,ADJ,FALSE,9,9,6,10,0.6,0.125,0.3318082392215729,0.031379364660621106,0.031379364660621106,0.005185699090361595,FALSE
NOUN,PROPN,FALSE,4,7,6,10,0.6,0.25,0.3013974726200104,0.015194016189965565,0.015194016189965565,0.005031360313296318,FALSE
NOUN,VERB,FALSE,3,8,8,10,0.8,0.2222222222222222,0.6240297555923462,0.007511729972092216,0.007511729972092216,0.004427989479154348,TRUE
NOUN,VERB,FALSE,9,9,6,10,0.6,0.375,0.007241979241371155,0.02099526998280523,0.02099526998280523,0.004349792841821909,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.38904711604118347,0.009646218171671486,0.009646218171671486,0.0037511540576815605,FALSE
NOUN,NOUN,TRUE,4,2,7,10,0.7,0.23529411764705888,0.41554418206214905,0.07398257818702274,0.07398257818702274,0.130250945687294,FALSE
NOUN,NOUN,TRUE,8,7,6,10,0.6,0.25,0.5922946333885193,0.016619552583125145,0.016619552583125145,0.06579390913248062,FALSE
NOUN,NOUN,TRUE,7,6,7,10,0.7,0.47058823529411764,0.7212096452713013,0.010097620580534396,0.010097620580534396,0.05462481454014778,TRUE
NOUN,NOUN,TRUE,6,3,4,10,0.4,0.1428571428571429,0.4994618594646454,0.017049856829568583,0.017049856829568583,0.044167641550302505,TRUE
NOUN,NOUN,TRUE,5,1,7,10,0.7,0.11764705882352944,0.45461320877075195,0.044545985768642535,0.044545985768642535,0.026684360578656197,TRUE
ADJ,NOUN,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.3015660345554352,0.005877812444525167,0.005877812444525167,0.025111235678195953,TRUE
NOUN,NOUN,TRUE,1,5,10,8,1.25,0.4444444444444444,0.2962075173854828,0.02221118756435075,0.02221118756435075,0.04450125992298126,TRUE
NOUN,NOUN,TRUE,5,7,9,8,1.125,0.3529411764705882,0.5064960718154907,0.011427750305357549,0.011427750305357549,0.026867207139730453,TRUE
NOUN,NOUN,TRUE,7,8,12,8,1.5,0.09999999999999998,0.41537177562713623,0.00803394778127851,0.00803394778127851,0.02091614156961441,FALSE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.23529411764705888,0.3670816719532013,0.007960367362810826,0.007960367362810826,0.019549738615751266,TRUE
NOUN,NOUN,TRUE,7,9,10,8,1.25,0.33333333333333337,0.21305438876152039,0.01249861505420316,0.01249861505420316,0.009508946910500526,FALSE
NOUN,ADJ,FALSE,9,4,7,6,1.1666666666666667,0.15384615384615385,0.625946581363678,0.035738599524412294,0.035738599524412294,0.023676101118326187,FALSE
NOUN,ADJ,FALSE,5,0,7,6,1.1666666666666667,0.46153846153846156,0.843585193157196,0.10646526160907613,0.10646526160907613,0.016882603988051414,FALSE
NOUN,VERB,FALSE,3,7,6,6,1.0,0.16666666666666663,0.5617218613624573,0.018440148011622578,0.018440148011622578,0.009535068646073341,TRUE
NOUN,ADJ,FALSE,8,7,8,6,1.3333333333333333,0.2857142857142857,0.6727243065834045,0.009362521101268817,0.009362521101268817,0.006495943758636713,FALSE
NOUN,NOUN,TRUE,8,7,9,6,1.5,0.1333333333333333,0.6895912289619446,0.022274544706191647,0.022274544706191647,0.004987918771803379,FALSE
NOUN,ADJ,FALSE,7,3,8,6,1.3333333333333333,0.2857142857142857,0.6188029050827026,0.027707348405158552,0.027707348405158552,0.003834288567304611,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.33333333333333337,0.5032874941825867,0.009117605156918123,0.009117605156918123,0.0033492061775177717,FALSE
NOUN,PROPN,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.5758753418922424,0.018235210313836247,0.018235210313836247,0.003103887662291527,FALSE
NOUN,PROPN,FALSE,9,10,10,6,1.6666666666666667,0.375,-0.0018711844459176064,0,0,0.0029666717164218426,FALSE
NOUN,PROPN,FALSE,4,0,6,6,1.0,1.0,0.9999998807907104,0.11028423463463884,0.11028423463463884,0.002945522777736187,FALSE
NOUN,NOUN,TRUE,6,6,4,6,0.6666666666666666,0.4,0.5305492281913757,0.013278223750260311,0.013278223750260311,0.002766236662864685,FALSE
VERB,NOUN,FALSE,6,0,4,4,1.0,1.0,0.9999999403953552,0.14972231045649875,0.14972231045649875,0.8210153579711914,TRUE
VERB,NOUN,FALSE,8,6,9,4,2.25,0.3076923076923077,0.7639212012290955,0.031842508766067236,0.031842508766067236,0.015765560790896416,FALSE
VERB,VERB,TRUE,6,5,6,4,1.5,0.4,0.4404942989349365,0.008168494498071506,0.008168494498071506,0.012761290185153484,FALSE
VERB,NOUN,FALSE,7,6,6,4,1.5,0.4,0.5565016269683838,0.133056721306349,0.133056721306349,0.004050564486533403,FALSE
NOUN,NOUN,TRUE,6,7,7,8,0.875,0.2666666666666667,0.5202139616012573,0.025711555833724704,0.025711555833724704,0.024426469579339027,FALSE
VERB,ADJ,FALSE,9,7,7,8,0.875,0.2666666666666667,0.5229701399803162,0.008649818030869597,0.008649818030869597,0.1387975960969925,FALSE
VERB,NOUN,FALSE,5,5,7,8,0.875,0.4,0.6952041983604431,0.018804902847649962,0.018804902847649962,0.03239667788147926,TRUE
VERB,VERB,TRUE,9,9,8,8,1.0,0.5,0.30317407846450806,0.006074446097216319,0.006074446097216319,0.029596755281090736,FALSE
VERB,ADJ,FALSE,6,3,12,8,1.5,0.30000000000000004,0.4894379675388336,0.01755246990925101,0.01755246990925101,0.016581261530518532,FALSE
VERB,ADJ,FALSE,8,9,10,8,1.25,0.2222222222222222,0.6010972857475281,0.02692822179859076,0.02692822179859076,0.010440411046147346,FALSE
VERB,ADJ,FALSE,5,3,7,8,0.875,0.2666666666666667,0.4586445391178131,0.012100860531224415,0.012100860531224415,0.00888934638351202,FALSE
VERB,ADJ,FALSE,5,8,9,8,1.125,0.23529411764705888,0.6538439393043518,0.028444664528272847,0.028444664528272847,0.008755695074796677,FALSE
NOUN,NOUN,TRUE,5,6,8,7,1.1428571428571428,0.5333333333333333,0.5378249287605286,0.013510679121345275,0.013510679121345275,0.022886939346790314,FALSE
