@RELATION 2005-microcare
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,ADV,FALSE,9,8,8,9,0.8888888888888888,0.23529411764705888,0.46923938393592834,0.059720749991616875,0.059720749991616875,0.000306567206280306,FALSE
VERB,VERB,TRUE,7,4,6,9,0.6666666666666666,0.8,0.3707467317581177,0.012105362251590703,0.012105362251590703,0.0002522951108403504,TRUE
VERB,ADV,FALSE,9,9,9,9,1.0,0.2222222222222222,0.5805232524871826,0.013800186552700933,0.013800186552700933,0.00014274698332883418,FALSE
VERB,ADV,FALSE,4,7,4,9,0.4444444444444444,0.15384615384615385,0.6082671880722046,0.007563896555595545,0.007563896555595545,0.00012289574078749865,FALSE
VERB,VERB,TRUE,7,6,7,9,0.7777777777777778,0.375,0.45869576930999756,0.00835624120392595,0.00835624120392595,0.00012180209887446836,TRUE
NOUN,NOUN,TRUE,4,9,9,10,0.9,0.3157894736842105,0.43285295367240906,0.04027323171390014,0.04027323171390014,0.08010680973529816,FALSE
NOUN,NOUN,TRUE,8,10,8,10,0.8,0.33333333333333337,0.28387749195098877,0,0,0.036262910813093185,FALSE
NOUN,NOUN,TRUE,8,7,7,10,0.7,0.23529411764705888,0.4976344108581543,0.016439157413621775,0.016439157413621775,0.027982549741864204,TRUE
NOUN,NOUN,TRUE,2,7,9,10,0.9,0.21052631578947367,0.4070008397102356,0.039836204088718054,0.039836204088718054,0.022166967391967773,FALSE
NOUN,NOUN,TRUE,7,9,9,10,0.9,0.21052631578947367,0.22833876311779022,0.00616538910585369,0.00616538910585369,0.012599722482264042,FALSE
NOUN,NOUN,TRUE,7,8,7,10,0.7,0.23529411764705888,0.21427825093269348,0.011191446022830079,0.011191446022830079,0.0121513856574893,FALSE
NOUN,NOUN,TRUE,5,4,3,10,0.3,0.15384615384615385,0.1712993085384369,0.03338980911224906,0.03338980911224906,0.010198039934039116,FALSE
NOUN,NOUN,TRUE,7,6,7,10,0.7,0.23529411764705888,0.15548914670944214,0.012161372133160564,0.012161372133160564,0.009892620146274567,FALSE
NOUN,NOUN,TRUE,6,5,5,10,0.5,0.2666666666666667,0.23191127181053162,0.027699979830287567,0.027699979830287567,0.0077447425574064255,FALSE
VERB,ADJ,FALSE,8,9,9,9,1.0,0.2222222222222222,0.6338236331939697,0.017058929600002153,0.017058929600002153,0.2207157164812088,FALSE
VERB,ADJ,FALSE,4,9,7,9,0.7777777777777778,0.125,0.564642071723938,0.0052528955351401445,0.0052528955351401445,0.0577482134103775,FALSE
VERB,ADJ,FALSE,8,9,5,9,0.5555555555555556,0.0,0.6392943859100342,0.015743231744917964,0.015743231744917964,0.02659955434501171,FALSE
VERB,ADJ,FALSE,4,3,9,9,1.0,0.33333333333333337,0.29334259033203125,0.014717325869164768,0.014717325869164768,0.025130808353424072,FALSE
VERB,ADJ,FALSE,5,9,11,9,1.2222222222222223,0.19999999999999996,0.6017698645591736,0.011111992468549879,0.011111992468549879,0.019318634644150734,FALSE
VERB,ADJ,FALSE,7,6,8,9,0.8888888888888888,0.3529411764705882,0.5730276703834534,0.019716889494006486,0.019716889494006486,0.01875736378133297,FALSE
VERB,ADJ,FALSE,9,10,13,9,1.4444444444444444,0.2727272727272727,0.6920458078384399,0,0,0.018015090376138687,FALSE
VERB,ADJ,FALSE,9,10,10,9,1.1111111111111112,0.3157894736842105,0.6304855346679688,0,0,0.016751475632190704,FALSE
VERB,ADJ,FALSE,9,6,11,9,1.2222222222222223,0.4,0.523748517036438,0.009817565111470517,0.009817565111470517,0.013673968613147736,FALSE
VERB,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.44998759031295776,0.0021630387193284687,0.0021630387193284687,0.012790044769644737,FALSE
VERB,ADJ,FALSE,7,7,8,9,0.8888888888888888,0.47058823529411764,0.19123096764087677,0.011067217103159215,0.011067217103159215,0.012703443877398968,FALSE
VERB,ADJ,FALSE,9,10,8,9,0.8888888888888888,0.0,0.3907932639122009,0.04924301445528871,0.04924301445528871,0.012691274285316467,FALSE
VERB,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.25,0.6021894812583923,0.0021630387193284687,0.0021630387193284687,0.011075914837419987,FALSE
VERB,VERB,TRUE,8,7,4,9,0.4444444444444444,0.3076923076923077,0.5330583453178406,0.012333272349599553,0.012333272349599553,0.010894468985497952,FALSE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.23529411764705888,0.22935858368873596,0.004326077438656937,0.004326077438656937,0.033083487302064896,FALSE
NOUN,ADJ,FALSE,7,4,8,9,0.8888888888888888,0.11764705882352944,0.706395149230957,0.03603270816267923,0.03603270816267923,0.032912421971559525,FALSE
NOUN,ADJ,FALSE,5,0,7,9,0.7777777777777778,0.25,0.782342255115509,0.12567756761773408,0.12567756761773408,0.028378745540976524,FALSE
NOUN,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.375,0.5236376523971558,0.010279921380890024,0.010279921380890024,0.026582669466733932,FALSE
NOUN,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.4548566937446594,0.0021630387193284687,0.0021630387193284687,0.02626938931643963,FALSE
NOUN,ADJ,FALSE,7,9,10,9,1.1111111111111112,0.3157894736842105,0.6209248304367065,0.012222877858570895,0.012222877858570895,0.019028203561902046,FALSE
NOUN,ADJ,FALSE,7,6,8,9,0.8888888888888888,0.11764705882352944,0.7329054474830627,0.014171592427391183,0.014171592427391183,0.01347376685589552,FALSE
NOUN,ADJ,FALSE,8,9,10,9,1.1111111111111112,0.42105263157894735,0.5328537225723267,0.02678682698100986,0.02678682698100986,0.011241049505770206,FALSE
NOUN,ADJ,FALSE,8,8,11,9,1.2222222222222223,0.4,0.3062496483325958,0.008883843253073202,0.008883843253073202,0.010458403266966343,FALSE
NOUN,ADJ,FALSE,8,9,10,9,1.1111111111111112,0.21052631578947367,0.49083054065704346,0.06727387716875148,0.06727387716875148,0.009524096734821796,FALSE
NOUN,PROPN,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.45413514971733093,0.007208398324427466,0.007208398324427466,0.009036344476044178,FALSE
NOUN,NOUN,TRUE,4,4,6,11,0.5454545454545454,0.3529411764705882,0.52366703748703,0.018947351154487868,0.018947351154487868,0.05069437623023987,FALSE
NOUN,NOUN,TRUE,7,6,7,11,0.6363636363636364,0.33333333333333337,0.36870500445365906,0.02668420739011638,0.02668420739011638,0.01717044599354267,TRUE
NOUN,NOUN,TRUE,5,7,5,11,0.45454545454545453,0.375,0.37649402022361755,0.02092674283446569,0.02092674283446569,0.016118207946419716,TRUE
NOUN,NOUN,TRUE,4,5,4,11,0.36363636363636365,0.2666666666666667,0.359186053276062,0.02125827335420584,0.02125827335420584,0.011317216791212559,TRUE
NOUN,NOUN,TRUE,7,8,6,11,0.5454545454545454,0.23529411764705888,0.23926138877868652,0.010369551005708577,0.010369551005708577,0.005752261728048325,FALSE
NOUN,NOUN,TRUE,2,7,11,11,1.0,0.2727272727272727,0.36519742012023926,0.010982384858007704,0.010982384858007704,0.005693905986845493,TRUE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.2666666666666667,0.1418805718421936,0,0,0.005225684959441423,FALSE
NOUN,NOUN,TRUE,5,5,4,11,0.36363636363636365,0.4,0.21410928666591644,0.017423347388647186,0.017423347388647186,0.005141884088516235,TRUE
NOUN,NOUN,TRUE,8,6,9,11,0.8181818181818182,0.30000000000000004,0.47522011399269104,0.01755770139477877,0.01755770139477877,0.00490894541144371,FALSE
NOUN,NOUN,TRUE,8,9,11,9,1.2222222222222223,0.6,0.40892308950424194,0.030769097529891865,0.030769097529891865,0.015726106241345406,FALSE
NOUN,VERB,FALSE,1,2,4,9,0.4444444444444444,0.15384615384615385,0.3545028269290924,0.07006726176429984,0.07006726176429984,0.008222848176956177,TRUE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.42105263157894735,0.41159605979919434,0.00644181492907309,0.00644181492907309,0.008039087057113647,FALSE
NOUN,ADJ,FALSE,4,7,9,9,1.0,0.33333333333333337,0.4857162535190582,0.024047989079333212,0.024047989079333212,0.00789036974310875,FALSE
NOUN,ADJ,FALSE,9,9,12,9,1.3333333333333333,0.47619047619047616,0.5794007778167725,0.008579090579584373,0.008579090579584373,0.00701895821839571,FALSE
NOUN,X,FALSE,9,6,3,6,0.5,0.2222222222222222,0.1272362768650055,0.011052831101279787,0.011052831101279787,0.0001333871769020334,FALSE
NOUN,NOUN,TRUE,1,2,4,5,0.8,0.0,0.4029081463813782,0.07006726176429984,0.07006726176429984,0.07583454996347427,TRUE
NOUN,PROPN,FALSE,3,6,3,5,0.6,0.0,0.5692536234855652,0.010659936056842319,0.010659936056842319,0.024709492921829224,FALSE
NOUN,NOUN,TRUE,0,0,6,5,1.2,0.18181818181818177,0.4584389925003052,0.0663017070650064,0.0663017070650064,0.02304993011057377,TRUE
NOUN,NOUN,TRUE,6,9,4,5,0.8,0.2222222222222222,0.4125979244709015,0.005706306996668107,0.005706306996668107,0.015565373934805393,FALSE
NOUN,VERB,FALSE,7,9,6,5,1.2,0.18181818181818177,0.6398391127586365,0.019901931935127043,0.019901931935127043,0.014437985606491566,TRUE
NOUN,VERB,FALSE,5,7,4,5,0.8,0.0,0.4542774558067322,0.015345533011653052,0.015345533011653052,0.013346714898943901,FALSE
NOUN,PROPN,FALSE,7,8,4,5,0.8,0.2222222222222222,0.11557231843471527,0.013697881877590135,0.013697881877590135,0.010503336787223816,FALSE
NOUN,NOUN,TRUE,0,1,4,6,0.6666666666666666,0.4,0.6804942488670349,0.06378854167318136,0.06378854167318136,0.1323612779378891,TRUE
NOUN,NOUN,TRUE,2,2,8,6,1.3333333333333333,0.2857142857142857,0.7164175510406494,0.06922276231526552,0.06922276231526552,0.03636479377746582,TRUE
NOUN,NOUN,TRUE,4,9,7,6,1.1666666666666667,0.15384615384615385,0.6243911385536194,0.019652388028649208,0.019652388028649208,0.02490702085196972,FALSE
NOUN,NOUN,TRUE,1,2,7,6,1.1666666666666667,0.15384615384615385,0.7177920341491699,0.02155957024124894,0.02155957024124894,0.024756526574492455,TRUE
NOUN,NOUN,TRUE,4,9,3,6,0.5,0.0,0.36663317680358887,0.01061234359616032,0.01061234359616032,0.020909667015075684,FALSE
NOUN,NOUN,TRUE,3,4,6,6,1.0,0.16666666666666663,0.6801939010620117,0.025523756540821414,0.025523756540821414,0.019339535385370255,FALSE
NOUN,NOUN,TRUE,8,7,5,6,0.8333333333333334,0.18181818181818177,0.5388333201408386,0.01821543563034012,0.01821543563034012,0.013899428769946098,FALSE
NOUN,NOUN,TRUE,5,9,8,6,1.3333333333333333,0.1428571428571429,0.36884230375289917,0.022810152200182333,0.022810152200182333,0.013838805258274078,FALSE
NOUN,NOUN,TRUE,1,3,8,6,1.3333333333333333,0.4285714285714286,0.7179584503173828,0.06234782472586923,0.06234782472586923,0.013449137099087238,TRUE
NOUN,NOUN,TRUE,3,8,8,6,1.3333333333333333,0.1428571428571429,0.5364465117454529,0.04049050416046992,0.04049050416046992,0.012033330276608467,FALSE
NOUN,NOUN,TRUE,2,8,7,6,1.1666666666666667,0.46153846153846156,0.4764212369918823,0.01640890313501985,0.01640890313501985,0.010742546990513802,FALSE
NOUN,NOUN,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.548892617225647,0.027461698780461934,0.027461698780461934,0.0073468429036438465,FALSE
VERB,VERB,TRUE,3,8,7,8,0.875,0.1333333333333333,0.4991374909877777,0.020630036325480734,0.020630036325480734,0.1134534701704979,FALSE
VERB,VERB,TRUE,4,6,5,8,0.625,0.6153846153846154,0.3918468952178955,0.009038964619189974,0.009038964619189974,0.04468780755996704,TRUE
VERB,VERB,TRUE,3,4,8,8,1.0,0.375,0.4347335398197174,0.01602847495393845,0.01602847495393845,0.04147152602672577,FALSE
VERB,VERB,TRUE,4,8,8,8,1.0,0.375,0.41469278931617737,0.014649218059336602,0.014649218059336602,0.03254857659339905,FALSE
VERB,VERB,TRUE,5,3,5,8,0.625,0.3076923076923077,0.36925840377807617,0.02543699154914092,0.02543699154914092,0.026917921379208565,TRUE
VERB,VERB,TRUE,1,4,6,8,0.75,0.2857142857142857,0.5954393148422241,0.011999232321145109,0.011999232321145109,0.02464287355542183,TRUE
VERB,VERB,TRUE,3,2,4,8,0.5,0.16666666666666663,0.41496744751930237,0.013659793035036527,0.013659793035036527,0.024477044120430946,FALSE
VERB,VERB,TRUE,6,6,7,8,0.875,0.4,0.28741270303726196,0.00831694937661132,0.00831694937661132,0.018951553851366043,FALSE
VERB,VERB,TRUE,8,9,4,8,0.5,0.16666666666666663,0.38557010889053345,0.043856644770808,0.043856644770808,0.017716651782393456,FALSE
VERB,VERB,TRUE,4,5,4,8,0.5,0.0,0.4302741587162018,0.01411457386048212,0.01411457386048212,0.014830469153821468,TRUE
VERB,VERB,TRUE,4,3,5,8,0.625,0.3076923076923077,0.317946195602417,0.020770047633216823,0.020770047633216823,0.013789849355816841,TRUE
VERB,VERB,TRUE,8,9,8,8,1.0,0.375,0.6058518290519714,0.004519448436153717,0.004519448436153717,0.013479223474860191,FALSE
NOUN,NOUN,TRUE,0,2,6,6,1.0,1.0,0.9999998807907104,0.017018169565910384,0.017018169565910384,0.46226030588150024,TRUE
NOUN,NOUN,TRUE,0,2,6,6,1.0,1.0,0.9999998807907104,0.017018169565910384,0.017018169565910384,0.01177794486284256,TRUE
NOUN,PROPN,FALSE,10,10,2,6,0.3333333333333333,0.0,0.32689186930656433,0,0,0.01145792193710804,FALSE
NOUN,PROPN,FALSE,0,2,6,6,1.0,1.0,0.9999998807907104,0.017018169565910384,0.017018169565910384,0.005636312998831272,FALSE
NOUN,INTJ,FALSE,3,9,2,6,0.3333333333333333,0.25,0.661981463432312,0.005310623878266439,0.005310623878266439,0.005621400661766529,FALSE
PROPN,X,FALSE,0,10,1,5,0.2,0.0,0.3409022390842438,0,0,0.002743765478953719,FALSE
PROPN,X,FALSE,0,10,1,5,0.2,0.0,0.3409022390842438,0,0,0.0027136739809066057,FALSE
PROPN,X,FALSE,0,10,1,5,0.2,0.0,0.3409022390842438,0,0,0.0020808742847293615,FALSE
PROPN,X,FALSE,0,10,1,5,0.2,0.0,0.3409022390842438,0,0,0.0016093741869553924,FALSE
VERB,PROPN,FALSE,3,9,7,6,1.1666666666666667,0.3076923076923077,0.5215957760810852,0.01128274931541337,0.01128274931541337,0.08408711850643158,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2102968841791153,0,0,0.026974769309163094,FALSE
VERB,PRON,FALSE,7,1,4,6,0.6666666666666666,0.19999999999999996,0.7422991991043091,0.019389005196302714,0.019389005196302714,0.02330738864839077,FALSE
VERB,PROPN,FALSE,1,5,10,6,1.6666666666666667,0.25,0.49797138571739197,0.02248787138902691,0.02248787138902691,0.02215667814016342,FALSE
VERB,PROPN,FALSE,3,3,7,6,1.1666666666666667,0.3076923076923077,0.7059104442596436,0.029784147814853425,0.029784147814853425,0.016250399872660637,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2102968841791153,0,0,0.01568066142499447,FALSE
VERB,PROPN,FALSE,2,5,7,6,1.1666666666666667,0.3076923076923077,0.658931314945221,0.014847528196793894,0.014847528196793894,0.013666745275259018,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2102968841791153,0,0,0.010498232208192348,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2102968841791153,0,0,0.009941981174051762,FALSE
VERB,PROPN,FALSE,3,6,4,6,0.6666666666666666,0.19999999999999996,0.6321813464164734,0.012875410009870364,0.012875410009870364,0.008552063256502151,FALSE
VERB,NOUN,FALSE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.3316511809825897,0.015586238611121154,0.015586238611121154,0.007644497789442539,FALSE
VERB,PROPN,FALSE,0,1,7,6,1.1666666666666667,0.3076923076923077,0.5720627903938293,0.05321610201481628,0.05321610201481628,0.006988093722611666,FALSE
VERB,ADV,FALSE,6,0,4,7,0.5714285714285714,0.18181818181818177,0.6215442419052124,0.027551901750307386,0.027551901750307386,0.2450786530971527,FALSE
VERB,ADV,FALSE,8,2,5,7,0.7142857142857143,0.5,0.618934690952301,0.018819392763427773,0.018819392763427773,0.23845715820789337,FALSE
VERB,ADV,FALSE,9,7,8,7,1.1428571428571428,0.0,0.5306326150894165,0.009028004921916473,0.009028004921916473,0.13874559104442596,FALSE
VERB,ADV,FALSE,8,4,9,7,1.2857142857142858,0.375,0.5926825404167175,0.014897623124293647,0.014897623124293647,0.06089550629258156,FALSE
VERB,ADV,FALSE,8,3,7,7,1.0,0.1428571428571429,0.6616032123565674,0.015396430125922239,0.015396430125922239,0.052713535726070404,FALSE
VERB,ADV,FALSE,8,4,9,7,1.2857142857142858,0.125,0.6317253112792969,0.019236827534729436,0.019236827534729436,0.03833385929465294,FALSE
VERB,ADV,FALSE,9,6,9,7,1.2857142857142858,0.25,0.550416886806488,0.012579606283212445,0.012579606283212445,0.027277564629912376,FALSE
VERB,ADV,FALSE,9,9,10,7,1.4285714285714286,0.47058823529411764,0.5759478807449341,0.014093147935642897,0.014093147935642897,0.02151140756905079,FALSE
VERB,ADV,FALSE,9,7,6,7,0.8571428571428571,0.15384615384615385,0.5241600275039673,0.010176167110974407,0.010176167110974407,0.018457097932696342,FALSE
VERB,ADV,FALSE,9,7,9,7,1.2857142857142858,0.25,0.6198683381080627,0.008437455374951067,0.008437455374951067,0.012709293514490128,FALSE
VERB,ADV,FALSE,8,5,5,7,0.7142857142857143,0.16666666666666663,0.502501368522644,0.013932325902013624,0.013932325902013624,0.0080488882958889,FALSE
VERB,ADV,FALSE,5,3,4,7,0.5714285714285714,0.18181818181818177,0.6903128027915955,0.014172538508255894,0.014172538508255894,0.006753241643309593,FALSE
VERB,ADV,FALSE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.49531635642051697,0.009038824842327204,0.009038824842327204,0.006154481787234545,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2406231015920639,0,0,0.11941245198249817,FALSE
VERB,ADJ,FALSE,5,4,8,4,2.0,0.33333333333333337,0.7452247142791748,0.012033645383793078,0.012033645383793078,0.027049221098423004,FALSE
VERB,VERB,TRUE,0,0,3,4,0.75,0.8571428571428572,0.9456779956817627,0.0460228639866539,0.0460228639866539,0.022027255967259407,TRUE
VERB,NOUN,FALSE,5,7,8,4,2.0,0.16666666666666663,0.5363656282424927,0.02479927785519226,0.02479927785519226,0.018043478950858116,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2406231015920639,0,0,0.011781641282141209,FALSE
VERB,NOUN,FALSE,5,3,3,4,0.75,0.2857142857142857,0.4814927279949188,0.019568615708633556,0.019568615708633556,0.009668654762208462,TRUE
VERB,VERB,TRUE,4,5,4,4,1.0,0.25,0.5320155024528503,0.01411457386048212,0.01411457386048212,0.008569528348743916,TRUE
VERB,VERB,TRUE,7,6,3,4,0.75,0.2857142857142857,0.5788675546646118,0.012774001568049705,0.012774001568049705,0.008039804175496101,TRUE
VERB,VERB,TRUE,8,8,11,4,2.75,0.2666666666666667,0.6933156251907349,0.010635196489906502,0.010635196489906502,0.008005768060684204,FALSE
VERB,VERB,TRUE,2,2,4,4,1.0,0.25,0.6723929047584534,0.018166552988730135,0.018166552988730135,0.007370052859187126,TRUE
NOUN,NOUN,TRUE,1,4,7,11,0.6363636363636364,0.11111111111111116,0.7056569457054138,0.018887414170492053,0.018887414170492053,0.3147875666618347,FALSE
NOUN,NOUN,TRUE,1,5,8,11,0.7272727272727273,0.42105263157894735,0.48868414759635925,0.067649478845981,0.067649478845981,0.044243454933166504,TRUE
NOUN,NOUN,TRUE,8,9,4,11,0.36363636363636365,0.2666666666666667,0.5263216495513916,0.010755942063729278,0.010755942063729278,0.03652775287628174,FALSE
NOUN,NOUN,TRUE,8,1,10,11,0.9090909090909091,0.38095238095238093,0.11585328727960587,0.03417950513532328,0.03417950513532328,0.03507985174655914,FALSE
NOUN,NOUN,TRUE,2,5,6,11,0.5454545454545454,0.23529411764705888,0.14931626617908478,0.01550243529827673,0.01550243529827673,0.03361033648252487,TRUE
NOUN,NOUN,TRUE,3,6,4,11,0.36363636363636365,0.1333333333333333,0.1335095763206482,0.012875410009870364,0.012875410009870364,0.031445734202861786,TRUE
NOUN,NOUN,TRUE,6,8,5,11,0.45454545454545453,0.375,0.5274917483329773,0.16619575365120653,0.16619575365120653,0.028643548488616943,FALSE
NOUN,NOUN,TRUE,3,9,6,11,0.5454545454545454,0.11764705882352944,0.2201569676399231,0.00838153192478699,0.00838153192478699,0.022220924496650696,FALSE
NOUN,NOUN,TRUE,4,8,4,11,0.36363636363636365,0.1333333333333333,0.3334200084209442,0.0262310295362018,0.0262310295362018,0.019953975453972816,TRUE
NOUN,NOUN,TRUE,9,8,11,11,1.0,0.2727272727272727,0.6933660507202148,0.026959887000092657,0.026959887000092657,0.01744619384407997,FALSE
NOUN,NOUN,TRUE,8,9,7,11,0.6363636363636364,0.33333333333333337,0.34155163168907166,0.0031039484227164352,0.0031039484227164352,0.01707330346107483,FALSE
NOUN,NOUN,TRUE,7,9,6,11,0.5454545454545454,0.3529411764705882,0.567108690738678,0.02122727899246062,0.02122727899246062,0.01616336777806282,FALSE
NOUN,NOUN,TRUE,7,8,6,11,0.5454545454545454,0.23529411764705888,0.6137263774871826,0.0623760049883649,0.0623760049883649,0.014183087274432182,FALSE
VERB,ADJ,FALSE,9,9,6,8,0.75,0.1428571428571429,0.521896481513977,0.009797233186072991,0.009797233186072991,0.17997193336486816,FALSE
VERB,ADJ,FALSE,9,6,4,8,0.5,0.16666666666666663,0.594436526298523,0.010058224920578517,0.010058224920578517,0.11977435648441315,FALSE
VERB,VERB,TRUE,8,7,7,8,0.875,0.1333333333333333,0.6234477758407593,0.010171303537074811,0.010171303537074811,0.0746329054236412,FALSE
VERB,VERB,TRUE,8,8,3,8,0.375,0.0,0.5792832970619202,0.00957851036994452,0.00957851036994452,0.07277365028858185,TRUE
VERB,VERB,TRUE,2,2,7,8,0.875,0.1333333333333333,0.6258595585823059,0.023360169580717082,0.023360169580717082,0.06936226785182953,TRUE
VERB,ADJ,FALSE,9,9,7,8,0.875,0.5333333333333333,0.5849093198776245,0.010387234603200408,0.010387234603200408,0.050953205674886703,FALSE
VERB,VERB,TRUE,6,9,3,8,0.375,0.18181818181818177,0.559048593044281,0.0054457512322714655,0.0054457512322714655,0.037319812923669815,FALSE
VERB,VERB,TRUE,8,7,4,8,0.5,0.16666666666666663,0.4784902334213257,0.008443387286132005,0.008443387286132005,0.024094562977552414,TRUE
VERB,VERB,TRUE,9,8,4,8,0.5,0.0,0.6789844036102295,0.015474770794082266,0.015474770794082266,0.02339622937142849,TRUE
VERB,VERB,TRUE,9,9,9,8,1.125,0.23529411764705888,0.4573732614517212,0.004438356081508906,0.004438356081508906,0.018301235511898994,FALSE
VERB,VERB,TRUE,6,5,2,8,0.25,0.19999999999999996,0.6003822088241577,0.01436348791411602,0.01436348791411602,0.0172322578728199,TRUE
VERB,ADJ,FALSE,9,9,9,8,1.125,0.47058823529411764,0.37489938735961914,0.006253735213664356,0.006253735213664356,0.016933124512434006,FALSE
VERB,VERB,TRUE,3,2,5,8,0.625,0.15384615384615385,0.674769937992096,0.01313560925383709,0.01313560925383709,0.014098051004111767,TRUE
VERB,ADJ,FALSE,8,9,5,8,0.625,0.15384615384615385,0.5974299907684326,0.0084359727648028,0.0084359727648028,0.013938614167273045,FALSE
VERB,VERB,TRUE,6,4,5,8,0.625,0.0,0.6266221404075623,0.017860684673062233,0.017860684673062233,0.013106285594403744,FALSE
VERB,VERB,TRUE,6,6,4,6,0.6666666666666666,0.19999999999999996,0.6176814436912537,0.04249693518312683,0.04249693518312683,0.31015199422836304,TRUE
VERB,VERB,TRUE,3,7,8,6,1.3333333333333333,0.4285714285714286,0.7348430752754211,0.03329850312093473,0.03329850312093473,0.06506746262311935,TRUE
VERB,VERB,TRUE,4,4,3,6,0.5,0.0,0.7159216403961182,0.028046301781688956,0.028046301781688956,0.027735598385334015,TRUE
VERB,VERB,TRUE,8,6,4,6,0.6666666666666666,0.19999999999999996,0.6831588745117188,0.008129166763058183,0.008129166763058183,0.019042756408452988,TRUE
VERB,VERB,TRUE,6,3,5,6,0.8333333333333334,0.36363636363636365,0.7074655294418335,0.02318757427619353,0.02318757427619353,0.01118655875325203,FALSE
VERB,VERB,TRUE,5,6,4,6,0.6666666666666666,0.19999999999999996,0.8479210734367371,0.01183871692819302,0.01183871692819302,0.009816843084990978,TRUE
VERB,VERB,TRUE,7,8,4,6,0.6666666666666666,0.0,0.5072281956672668,0.016086529901924402,0.016086529901924402,0.009120882488787174,FALSE
VERB,VERB,TRUE,6,8,10,6,1.6666666666666667,0.25,0.39378756284713745,0.011111630581546109,0.011111630581546109,0.008412620984017849,TRUE
NOUN,NOUN,TRUE,1,1,7,8,0.875,0.4,0.2688695192337036,0.06520453545710263,0.06520453545710263,0.38851398229599,FALSE
