@RELATION 2005-microcare
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,3,6,7,4,1.75,0.5454545454545454,0.4333723783493042,0.010379786840961348,0.010379786840961348,0.01058783195912838,FALSE
VERB,VERB,TRUE,1,1,7,4,1.75,0.18181818181818177,0.719330906867981,0.026604532739144305,0.026604532739144305,0.009467186406254768,TRUE
VERB,VERB,TRUE,6,5,5,4,1.25,0.2222222222222222,0.4174532890319824,0.01435896515359983,0.01435896515359983,0.009324020706117153,TRUE
VERB,NOUN,FALSE,2,7,4,13,0.3076923076923077,0.23529411764705888,0.5012967586517334,0.011916261499595251,0.011916261499595251,0.08317946642637253,FALSE
VERB,NOUN,FALSE,3,3,6,13,0.46153846153846156,0.5263157894736843,0.48235735297203064,0.02817700505230986,0.02817700505230986,0.07900910824537277,TRUE
VERB,NOUN,FALSE,5,7,14,13,1.0769230769230769,0.37037037037037035,0.6103168725967407,0.017306065552220737,0.017306065552220737,0.057829827070236206,TRUE
VERB,NOUN,FALSE,7,8,12,13,0.9230769230769231,0.4,0.3735014796257019,0.014280600020850192,0.014280600020850192,0.050522059202194214,FALSE
VERB,NOUN,FALSE,6,8,10,13,0.7692307692307693,0.8695652173913043,0.7548509240150452,0.0118015498967173,0.0118015498967173,0.043007828295230865,TRUE
VERB,NOUN,FALSE,3,6,9,13,0.6923076923076923,0.4545454545454546,0.35181859135627747,0.009635682936216129,0.009635682936216129,0.041115373373031616,FALSE
VERB,NOUN,FALSE,7,9,7,13,0.5384615384615384,0.6,0.4988888204097748,0.005920047898948164,0.005920047898948164,0.029787981882691383,TRUE
VERB,NOUN,FALSE,4,7,8,13,0.6153846153846154,0.2857142857142857,0.6370596289634705,0.012755685871969133,0.012755685871969133,0.02970554307103157,FALSE
VERB,NOUN,FALSE,7,8,8,13,0.6153846153846154,0.38095238095238093,0.6254094839096069,0.00920446644822415,0.00920446644822415,0.024951530620455742,TRUE
VERB,NOUN,FALSE,4,1,11,13,0.8461538461538461,0.25,0.6955548524856567,0.027840121067458017,0.027840121067458017,0.02454443834722042,TRUE
VERB,NOUN,FALSE,8,9,8,13,0.6153846153846154,0.09523809523809523,0.2458731085062027,0.010616776759349758,0.010616776759349758,0.022507738322019577,FALSE
VERB,NOUN,FALSE,7,9,11,13,0.8461538461538461,0.33333333333333337,0.3556099534034729,0.00906357076615192,0.00906357076615192,0.021122882142663002,FALSE
VERB,NOUN,FALSE,8,5,11,13,0.8461538461538461,0.5,0.5054355263710022,0.0763143089396733,0.0763143089396733,0.020261205732822418,FALSE
VERB,NOUN,FALSE,9,9,13,13,1.0,0.3846153846153846,0.18452994525432587,0.01432726748209918,0.01432726748209918,0.018635012209415436,FALSE
VERB,NOUN,FALSE,5,5,5,13,0.38461538461538464,0.2222222222222222,0.5141257643699646,0.012331253466385276,0.012331253466385276,0.017593808472156525,FALSE
VERB,NOUN,FALSE,5,9,10,9,1.1111111111111112,0.3157894736842105,0.40650007128715515,0.004901790278784815,0.004901790278784815,0.06881044059991837,FALSE
VERB,NOUN,FALSE,2,4,7,9,0.7777777777777778,0.125,0.3910784125328064,0.011318606789020755,0.011318606789020755,0.044170502573251724,TRUE
VERB,NOUN,FALSE,9,9,14,9,1.5555555555555556,0.34782608695652173,0.2562676668167114,0.00381980225774582,0.00381980225774582,0.03962220996618271,FALSE
VERB,NOUN,FALSE,2,4,10,9,1.1111111111111112,0.21052631578947367,0.46390196681022644,0.03762995202345352,0.03762995202345352,0.03045572340488434,TRUE
VERB,NOUN,FALSE,5,2,5,9,0.5555555555555556,0.1428571428571429,0.4584103226661682,0.025930708414958703,0.025930708414958703,0.026732396334409714,TRUE
VERB,NOUN,FALSE,0,0,3,9,0.3333333333333333,0.16666666666666663,0.5687878727912903,0.044211305384703456,0.044211305384703456,0.019422875717282295,TRUE
VERB,NOUN,FALSE,9,9,12,9,1.3333333333333333,0.2857142857142857,0.24789446592330933,0.012154472251148398,0.012154472251148398,0.017245106399059296,FALSE
VERB,NOUN,FALSE,6,6,9,9,1.0,0.2222222222222222,0.46585965156555176,0.015326836756808767,0.015326836756808767,0.016605805605649948,TRUE
VERB,NOUN,FALSE,6,9,14,9,1.5555555555555556,0.34782608695652173,0.20104363560676575,0.015967298217734918,0.015967298217734918,0.014293394982814789,FALSE
NOUN,NOUN,TRUE,1,5,8,6,1.3333333333333333,0.4285714285714286,0.7179584503173828,0.03488531165003105,0.03488531165003105,0.04259158670902252,FALSE
NOUN,NOUN,TRUE,3,9,6,6,1.0,0.16666666666666663,0.5131555199623108,0.014578290227468196,0.014578290227468196,0.039387624710798264,TRUE
NOUN,NOUN,TRUE,3,9,6,6,1.0,0.16666666666666663,0.5131555199623108,0.014578290227468196,0.014578290227468196,0.03299998119473457,TRUE
NOUN,NOUN,TRUE,6,5,8,6,1.3333333333333333,0.1428571428571429,0.5859116315841675,0.03538140246558548,0.03538140246558548,0.022040117532014847,FALSE
NOUN,NOUN,TRUE,0,2,7,6,1.1666666666666667,0.15384615384615385,0.7177920341491699,0.022589358750555455,0.022589358750555455,0.01822776161134243,TRUE
NOUN,NOUN,TRUE,8,8,12,6,2.0,0.2222222222222222,0.5423558950424194,0.016915229106554127,0.016915229106554127,0.014225766062736511,FALSE
NOUN,NOUN,TRUE,3,2,5,6,0.8333333333333334,0.18181818181818177,0.6594647169113159,0.028601309691690766,0.028601309691690766,0.012434118427336216,TRUE
NOUN,NOUN,TRUE,1,3,7,6,1.1666666666666667,0.15384615384615385,0.6601715683937073,0.030648046190792283,0.030648046190792283,0.01083585899323225,FALSE
NOUN,NOUN,TRUE,4,8,4,6,0.6666666666666666,0.19999999999999996,0.45968589186668396,0.022681749264348263,0.022681749264348263,0.010186179541051388,FALSE
NOUN,NOUN,TRUE,6,6,9,6,1.5,0.2666666666666667,0.6830435395240784,0.07295336110531239,0.07295336110531239,0.008792641572654247,TRUE
NOUN,NOUN,TRUE,8,6,11,6,1.8333333333333333,0.23529411764705888,0.6206400394439697,0.017297396770646904,0.017297396770646904,0.008715185336768627,FALSE
NOUN,NOUN,TRUE,2,7,7,6,1.1666666666666667,0.15384615384615385,0.21723918616771698,0.008463180279602871,0.008463180279602871,0.1557016521692276,TRUE
NOUN,NOUN,TRUE,3,5,7,6,1.1666666666666667,0.3076923076923077,0.13888199627399445,0.017703559398388063,0.017703559398388063,0.09729038923978806,FALSE
NOUN,NOUN,TRUE,3,2,5,6,0.8333333333333334,0.36363636363636365,0.17091861367225647,0.03811333258804855,0.03811333258804855,0.035671934485435486,TRUE
NOUN,NOUN,TRUE,4,8,8,6,1.3333333333333333,0.1428571428571429,0.2063232660293579,0.006528193644953453,0.006528193644953453,0.03328041732311249,FALSE
NOUN,NOUN,TRUE,4,8,5,6,0.8333333333333334,0.18181818181818177,0.23056989908218384,0.010999743299020632,0.010999743299020632,0.02132466807961464,FALSE
NOUN,NOUN,TRUE,3,2,4,6,0.6666666666666666,0.0,0.22630785405635834,0.016791415168417586,0.016791415168417586,0.014524239115417004,TRUE
NOUN,NOUN,TRUE,8,8,9,6,1.5,0.2666666666666667,0.4931689500808716,0.006846278401073837,0.006846278401073837,0.01284183468669653,FALSE
NOUN,NOUN,TRUE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.14713937044143677,0.01569304063617672,0.01569304063617672,0.012469853274524212,FALSE
VERB,VERB,TRUE,8,8,6,10,0.6,0.75,0.3167913258075714,0.011325728989247774,0.011325728989247774,0.7457543611526489,FALSE
VERB,VERB,TRUE,8,9,9,10,0.9,0.9473684210526316,0.4433619976043701,0.00857330779397603,0.00857330779397603,0.05719071999192238,TRUE
VERB,VERB,TRUE,8,9,5,10,0.5,0.2666666666666667,0.40843209624290466,0.007234341287475124,0.007234341287475124,0.04153205081820488,FALSE
VERB,VERB,TRUE,5,8,8,10,0.8,0.2222222222222222,0.48703086376190186,0.007344263139683949,0.007344263139683949,0.026218976825475693,TRUE
VERB,VERB,TRUE,7,8,8,10,0.8,0.2222222222222222,0.09737333655357361,0.014514610116735239,0.014514610116735239,0.023099692538380623,FALSE
VERB,VERB,TRUE,8,9,8,10,0.8,0.2222222222222222,0.30615222454071045,0.007656012177326145,0.007656012177326145,0.02223627083003521,FALSE
VERB,VERB,TRUE,3,2,5,10,0.5,0.1333333333333333,0.1569695621728897,0.03811333258804855,0.03811333258804855,0.01654200069606304,TRUE
VERB,VERB,TRUE,8,9,10,10,1.0,0.19999999999999996,0.1689276099205017,0.010072914625214471,0.010072914625214471,0.016476724296808243,FALSE
VERB,VERB,TRUE,7,9,5,10,0.5,0.2666666666666667,0.019626442342996597,0.005605320307369475,0.005605320307369475,0.016128091141581535,TRUE
VERB,VERB,TRUE,7,9,4,10,0.4,0.1428571428571429,-0.011383939534425735,0.006167343239441482,0.006167343239441482,0.007426408119499683,FALSE
VERB,VERB,TRUE,4,2,9,10,0.9,0.3157894736842105,0.4438481330871582,0.03945977505041657,0.03945977505041657,0.003907676320523024,TRUE
VERB,VERB,TRUE,6,9,8,10,0.8,0.2222222222222222,0.007615193724632263,0.012020808825477826,0.012020808825477826,0.003813160117715597,FALSE
VERB,VERB,TRUE,8,9,7,10,0.7,0.11764705882352944,0.17773178219795227,0.006271898691751683,0.006271898691751683,0.0013833497650921345,TRUE
VERB,VERB,TRUE,8,9,9,10,0.9,0.21052631578947367,0.028135783970355988,0.015978413637424603,0.015978413637424603,0.0009341610129922628,FALSE
VERB,VERB,TRUE,8,9,13,10,1.3,0.34782608695652173,0.29404953122138977,0.008139563422693657,0.008139563422693657,0.0006586246890947223,FALSE
VERB,NUM,FALSE,5,3,5,9,0.5555555555555556,0.0,0.7514340877532959,0.012299863402628935,0.012299863402628935,0.14332114160060883,FALSE
VERB,NUM,FALSE,6,5,4,9,0.4444444444444444,0.3076923076923077,0.7237046360969543,0.008096408681761064,0.008096408681761064,0.14001046121120453,FALSE
VERB,NUM,FALSE,6,2,3,9,0.3333333333333333,0.16666666666666663,0.7470523118972778,0.013130646129365603,0.013130646129365603,0.11309395730495453,FALSE
VERB,NUM,FALSE,7,6,4,9,0.4444444444444444,0.3076923076923077,0.72430419921875,0.009319983127468123,0.009319983127468123,0.06787220388650894,FALSE
VERB,ADJ,FALSE,8,6,7,9,0.7777777777777778,0.125,0.7650177478790283,0.006939348811993192,0.006939348811993192,0.06114352494478226,FALSE
VERB,NUM,FALSE,8,5,3,9,0.3333333333333333,0.16666666666666663,0.7360262870788574,0.011726755039085197,0.011726755039085197,0.04479255527257919,FALSE
VERB,NUM,FALSE,9,8,5,9,0.5555555555555556,0.1428571428571429,0.7183002233505249,0.006737624754284916,0.006737624754284916,0.03278781473636627,FALSE
VERB,NUM,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.6918533444404602,0.009277280569488486,0.009277280569488486,0.025910744443535805,FALSE
VERB,NUM,FALSE,8,6,2,9,0.2222222222222222,0.0,0.6816276907920837,0.010431203927120306,0.010431203927120306,0.01413086149841547,FALSE
VERB,NUM,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.6749964356422424,0.008503427935175615,0.008503427935175615,0.013555267825722694,FALSE
VERB,NOUN,FALSE,7,8,3,3,1.0,1.0,0.9999998807907104,0.007550841203546117,0.007550841203546117,0.9396664500236511,TRUE
VERB,PROPN,FALSE,7,8,3,3,1.0,1.0,0.9999998807907104,0.007550841203546117,0.007550841203546117,0.008763658814132214,FALSE
VERB,ADJ,FALSE,8,9,4,3,1.3333333333333333,0.0,0.2352573275566101,0.006271505796306105,0.006271505796306105,0.002730347914621234,FALSE
VERB,NOUN,FALSE,8,9,5,3,1.6666666666666667,0.0,0.49427521228790283,0.014994379935207072,0.014994379935207072,0.0023205180186778307,FALSE
VERB,NOUN,FALSE,7,9,1,3,0.3333333333333333,0.0,0.2649475932121277,0,0,0.002034740522503853,FALSE
VERB,NOUN,FALSE,8,10,4,3,1.3333333333333333,0.0,0.4489561915397644,0,0,0.0019553564488887787,FALSE
VERB,NOUN,FALSE,4,1,1,3,0.3333333333333333,0.0,0.38709044456481934,0,0,0.0018196592573076487,TRUE
VERB,NOUN,FALSE,7,9,1,3,0.3333333333333333,0.5,0.4760867953300476,0,0,0.001762122381478548,FALSE
VERB,PROPN,FALSE,8,9,1,3,0.3333333333333333,0.0,0.2931222915649414,0,0,0.0014242813922464848,FALSE
VERB,PROPN,FALSE,7,9,1,3,0.3333333333333333,0.0,0.28186044096946716,0,0,0.001118431449867785,FALSE
NOUN,NOUN,TRUE,4,8,8,7,1.1428571428571428,0.1333333333333333,0.2893769443035126,0.006528193644953453,0.006528193644953453,0.009399132803082466,FALSE
NOUN,NOUN,TRUE,2,7,7,7,1.0,0.1428571428571429,0.25593769550323486,0.008463180279602871,0.008463180279602871,0.009151505306363106,TRUE
NOUN,NOUN,TRUE,4,8,5,7,0.7142857142857143,0.33333333333333337,0.33625489473342896,0.010999743299020632,0.010999743299020632,0.004955971613526344,FALSE
NOUN,NOUN,TRUE,2,2,5,7,0.7142857142857143,0.33333333333333337,0.31815117597579956,0.016074661996283098,0.016074661996283098,0.004160693380981684,TRUE
NOUN,NOUN,TRUE,6,9,8,7,1.1428571428571428,0.2666666666666667,0.1282213181257248,0.005935688568942162,0.005935688568942162,0.0032952174078673124,FALSE
NOUN,NOUN,TRUE,3,2,4,7,0.5714285714285714,0.0,0.20598343014717102,0.016791415168417586,0.016791415168417586,0.0030481794383376837,TRUE
NOUN,NOUN,TRUE,1,3,4,7,0.5714285714285714,0.18181818181818177,0.51585853099823,0.01622153669035611,0.01622153669035611,0.0026321017649024725,TRUE
NOUN,NOUN,TRUE,7,9,7,7,1.0,0.2857142857142857,0.36650025844573975,0.011541735469018254,0.011541735469018254,0.002564752008765936,FALSE
NOUN,NOUN,TRUE,8,8,4,7,0.5714285714285714,0.36363636363636365,0.14877459406852722,0.044723709031321286,0.044723709031321286,0.0019045753870159388,FALSE
NOUN,NOUN,TRUE,0,2,7,7,1.0,0.1428571428571429,0.34916451573371887,0.022589358750555455,0.022589358750555455,0.0014963647117838264,TRUE
VERB,NOUN,FALSE,5,9,14,9,1.5555555555555556,0.34782608695652173,0.403043270111084,0.02136567596116507,0.02136567596116507,0.10052771121263504,FALSE
VERB,NOUN,FALSE,5,9,9,9,1.0,0.6666666666666667,0.5218687057495117,0.012658985897718768,0.012658985897718768,0.03442814573645592,TRUE
VERB,ADJ,FALSE,7,9,10,9,1.1111111111111112,0.3157894736842105,0.3276498317718506,0.012961287532708669,0.012961287532708669,0.02745487540960312,FALSE
VERB,NOUN,FALSE,0,5,6,9,0.6666666666666666,0.8,0.8092585802078247,0.015870913130267762,0.015870913130267762,0.020378170534968376,TRUE
VERB,NOUN,FALSE,5,7,9,9,1.0,0.4444444444444444,0.5102009177207947,0.012013715355868555,0.012013715355868555,0.01714654639363289,FALSE
VERB,NOUN,FALSE,4,7,8,9,0.8888888888888888,0.3529411764705882,0.6103479862213135,0.015057643990488789,0.015057643990488789,0.016409726813435555,TRUE
VERB,ADJ,FALSE,8,10,11,9,1.2222222222222223,0.4,0.23666223883628845,0,0,0.016406893730163574,FALSE
VERB,NOUN,FALSE,3,6,7,9,0.7777777777777778,0.125,0.5612507462501526,0.012605733916214529,0.012605733916214529,0.01614895649254322,TRUE
VERB,ADJ,FALSE,4,7,9,9,1.0,0.2222222222222222,0.5970231294631958,0.012682974617980671,0.012682974617980671,0.013792281970381737,FALSE
VERB,NOUN,FALSE,8,7,11,9,1.2222222222222223,0.30000000000000004,0.47328656911849976,0.03820435115943423,0.03820435115943423,0.010721114464104176,FALSE
NOUN,NOUN,TRUE,6,6,7,8,0.875,0.9333333333333333,0.8549874424934387,0.011642288237207008,0.011642288237207008,0.016871541738510132,TRUE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.25,0.49431174993515015,0.034433571948453534,0.034433571948453534,0.010624241083860397,FALSE
NOUN,NOUN,TRUE,6,8,10,8,1.25,0.11111111111111116,0.5989719033241272,0.011131032086277217,0.011131032086277217,0.008593407459557056,FALSE
NOUN,NOUN,TRUE,1,1,4,8,0.5,0.16666666666666663,0.43950170278549194,0.04814805733513286,0.04814805733513286,0.004840129986405373,TRUE
NOUN,NOUN,TRUE,2,3,6,8,0.75,0.4285714285714286,0.5611006021499634,0.012102531969834504,0.012102531969834504,0.004425519611686468,TRUE
NOUN,NOUN,TRUE,3,5,9,8,1.125,0.11764705882352944,0.44349491596221924,0.011523753064503574,0.011523753064503574,0.0038797662127763033,FALSE
NOUN,NOUN,TRUE,5,8,8,8,1.0,0.125,0.5193002820014954,0.010521570276663722,0.010521570276663722,0.002633282681927085,FALSE
NOUN,NOUN,TRUE,4,6,11,8,1.375,0.42105263157894735,0.4250376522541046,0.012144830803108525,0.012144830803108525,0.002547395648434758,FALSE
NOUN,NOUN,TRUE,1,1,4,8,0.5,0.16666666666666663,0.43950170278549194,0.04814805733513286,0.04814805733513286,0.002455384936183691,TRUE
NOUN,NOUN,TRUE,3,4,6,8,0.75,0.1428571428571429,0.6583127975463867,0.012363183662419614,0.012363183662419614,0.0023553615901619196,FALSE
NOUN,NOUN,TRUE,3,4,8,8,1.0,0.125,0.5329230427742004,0.012022355893992512,0.012022355893992512,0.0020220275036990643,TRUE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.11764705882352944,0.43274450302124023,0.017045534718056594,0.017045534718056594,0.09846848994493484,FALSE
NOUN,NOUN,TRUE,8,3,6,9,0.6666666666666666,0.2666666666666667,0.4697471857070923,0.019164491374887502,0.019164491374887502,0.058582451194524765,FALSE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.1333333333333333,0.2612859308719635,0.014286405163837442,0.014286405163837442,0.040743567049503326,TRUE
NOUN,NOUN,TRUE,6,7,4,9,0.4444444444444444,0.3076923076923077,0.297404408454895,0.024591845555558236,0.024591845555558236,0.024304721504449844,FALSE
NOUN,NOUN,TRUE,6,5,5,9,0.5555555555555556,0.1428571428571429,0.1939060091972351,0.09660854255688746,0.09660854255688746,0.02380473166704178,FALSE
NOUN,NOUN,TRUE,3,5,7,9,0.7777777777777778,0.375,0.24867793917655945,0.020740787171101435,0.020740787171101435,0.020464519038796425,TRUE
NOUN,NOUN,TRUE,5,3,4,9,0.4444444444444444,0.3076923076923077,0.43327778577804565,0.014693263298327578,0.014693263298327578,0.02020726539194584,TRUE
NOUN,NOUN,TRUE,7,6,9,9,1.0,0.4444444444444444,0.18044622242450714,0.03666709449665444,0.03666709449665444,0.018055647611618042,FALSE
NOUN,NOUN,TRUE,8,10,6,9,0.6666666666666666,0.2666666666666667,0.23441806435585022,0,0,0.017591755837202072,FALSE
NOUN,NOUN,TRUE,5,6,7,9,0.7777777777777778,0.25,0.4985329210758209,0.020244854935210856,0.020244854935210856,0.016736026853322983,TRUE
NOUN,NOUN,TRUE,5,5,4,9,0.4444444444444444,0.15384615384615385,0.3966759145259857,0.011324426935327061,0.011324426935327061,0.01569325104355812,TRUE
NOUN,NOUN,TRUE,5,5,5,9,0.5555555555555556,0.2857142857142857,0.11638054251670837,0.018719750857794617,0.018719750857794617,0.014169641770422459,FALSE
NOUN,NOUN,TRUE,3,7,7,4,1.75,0.18181818181818177,0.5422554016113281,0.021076717703387857,0.021076717703387857,0.021185914054512978,FALSE
NOUN,NOUN,TRUE,3,4,6,4,1.5,0.4,0.4018903076648712,0.019905015511301027,0.019905015511301027,0.020023291930556297,TRUE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.19999999999999996,0.39524444937705994,0.008320090596586732,0.008320090596586732,0.012772336602210999,FALSE
NOUN,NOUN,TRUE,3,6,5,4,1.25,0.4444444444444444,0.41630828380584717,0.040767833367204805,0.040767833367204805,0.011520778760313988,TRUE
NOUN,NOUN,TRUE,7,8,4,4,1.0,0.5,0.4650689661502838,0.011881749352368975,0.011881749352368975,0.009788310155272484,FALSE
NOUN,NOUN,TRUE,5,6,4,4,1.0,0.25,0.5984945297241211,0.054843582785960424,0.054843582785960424,0.009408870711922646,FALSE
NOUN,NOUN,TRUE,5,5,5,4,1.25,0.0,0.5874239206314087,0.011531013956414893,0.011531013956414893,0.0071518863551318645,FALSE
NOUN,NOUN,TRUE,2,1,8,4,2.0,0.33333333333333337,0.35727745294570923,0.10919179388428547,0.10919179388428547,0.006907481700181961,TRUE
NOUN,NOUN,TRUE,6,6,5,4,1.25,0.2222222222222222,0.34921789169311523,0.011795117032362712,0.011795117032362712,0.0068981540389359,TRUE
VERB,PROPN,FALSE,10,10,13,3,4.333333333333333,0.125,0.41188687086105347,0,0,0.0972333773970604,FALSE
VERB,ADV,FALSE,9,10,3,3,1.0,0.33333333333333337,0.11012447625398636,0,0,0.08205968141555786,FALSE
VERB,PROPN,FALSE,10,10,4,3,1.3333333333333333,0.0,0.23194879293441772,0,0,0.035989806056022644,FALSE
VERB,PROPN,FALSE,3,6,4,3,1.3333333333333333,0.0,0.508843719959259,0.017778543024318316,0.017778543024318316,0.02924276515841484,FALSE
VERB,PROPN,FALSE,8,8,3,3,1.0,0.0,0.2282574623823166,0.019443636887510773,0.019443636887510773,0.021670129150152206,FALSE
VERB,PROPN,FALSE,10,10,8,3,2.6666666666666665,0.18181818181818177,0.4035540223121643,0,0,0.02138582617044449,FALSE
VERB,PROPN,FALSE,8,10,3,3,1.0,0.0,0.1152370423078537,0,0,0.017253315076231956,FALSE
VERB,ADJ,FALSE,7,6,8,3,2.6666666666666665,0.18181818181818177,0.31950217485427856,0.014855167110887206,0.014855167110887206,0.015987880527973175,FALSE
VERB,PROPN,FALSE,8,3,5,3,1.6666666666666667,0.0,0.36225494742393494,0.015203361040075199,0.015203361040075199,0.013446272350847721,FALSE
VERB,ADJ,FALSE,9,6,10,3,3.3333333333333335,0.15384615384615385,0.24681222438812256,0.011653892099423522,0.011653892099423522,0.011675345711410046,FALSE
VERB,PROPN,FALSE,4,7,9,3,3.0,0.16666666666666663,0.540242612361908,0.012682974617980671,0.012682974617980671,0.010386268608272076,FALSE
VERB,PROPN,FALSE,10,10,4,3,1.3333333333333333,0.0,0.10239928960800171,0,0,0.006840625312179327,FALSE
VERB,PROPN,FALSE,6,2,7,3,2.3333333333333335,0.19999999999999996,0.26171714067459106,0.015794135534097444,0.015794135534097444,0.006275790743529797,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.47277218103408813,0.02631468689254475,0.02631468689254475,0.040359895676374435,TRUE
NOUN,NOUN,TRUE,6,5,4,6,0.6666666666666666,0.19999999999999996,0.32822170853614807,0.030569681741766754,0.030569681741766754,0.029935289174318314,FALSE
NOUN,NOUN,TRUE,2,7,4,6,0.6666666666666666,0.6,0.43918561935424805,0.04654365741337606,0.04654365741337606,0.018521208316087723,TRUE
NOUN,NOUN,TRUE,8,10,7,6,1.1666666666666667,0.3076923076923077,0.2457568645477295,0,0,0.016265006735920906,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.47277218103408813,0.02631468689254475,0.02631468689254475,0.011661049909889698,TRUE
NOUN,NOUN,TRUE,5,9,3,6,0.5,0.0,0.36663317680358887,0.016398031145453098,0.016398031145453098,0.011416304856538773,FALSE
VERB,VERB,TRUE,3,5,5,7,0.7142857142857143,0.5,0.2741921544075012,0.018061691946186485,0.018061691946186485,0.028038574382662773,FALSE
VERB,VERB,TRUE,4,3,4,7,0.5714285714285714,0.0,0.4288719892501831,0.009405486237123468,0.009405486237123468,0.02745438739657402,TRUE
VERB,VERB,TRUE,3,7,6,7,0.8571428571428571,0.3076923076923077,0.46123459935188293,0.021160704314683598,0.021160704314683598,0.020645739510655403,TRUE
VERB,VERB,TRUE,5,8,6,7,0.8571428571428571,0.3076923076923077,0.3376102149486542,0.011294716331850614,0.011294716331850614,0.019704211503267288,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.4936622083187103,0.00851194203733312,0.00851194203733312,0.015522518195211887,FALSE
VERB,VERB,TRUE,4,9,7,7,1.0,0.2857142857142857,0.39749112725257874,0.006999751941354815,0.006999751941354815,0.011978479102253914,FALSE
VERB,VERB,TRUE,6,8,5,7,0.7142857142857143,0.33333333333333337,0.367834210395813,0.029676787045764454,0.029676787045764454,0.011519195511937141,TRUE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.375,0.651603639125824,0.007959573891275473,0.007959573891275473,0.08938636630773544,TRUE
NOUN,NOUN,TRUE,6,6,4,7,0.5714285714285714,0.18181818181818177,0.5102578997612,0.010248361198393086,0.010248361198393086,0.08759764581918716,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.3935577869415283,0.0073770630441963875,0.0073770630441963875,0.04003526642918587,FALSE
