@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,5,2,7,11,0.6363636363636364,0.33333333333333337,0.5979141592979431,0.056599387498701095,0.056599387498701095,0.013273102231323719,FALSE
NOUN,NOUN,TRUE,6,10,14,11,1.2727272727272727,0.56,0.485587477684021,0,0,0.01236443780362606,FALSE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.2857142857142857,0.6270487308502197,0,0,0.008557231165468693,FALSE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.23529411764705888,0.707696795463562,0,0,0.007649437990039587,FALSE
NOUN,NOUN,TRUE,5,9,6,11,0.5454545454545454,0.23529411764705888,0.39811205863952637,0.011501146599972761,0.011501146599972761,0.005920765455812216,TRUE
VERB,NOUN,FALSE,5,4,4,4,1.0,1.0,1.0,0.015219697625020321,0.015219697625020321,0.996904194355011,TRUE
VERB,NOUN,FALSE,5,4,4,4,1.0,1.0,1.0,0.015219697625020321,0.015219697625020321,0.0009543688502162695,TRUE
VERB,NOUN,FALSE,9,8,5,4,1.25,0.0,0.7518306970596313,0.040143563944391975,0.040143563944391975,0.00032991322223097086,FALSE
VERB,NOUN,FALSE,3,3,4,4,1.0,0.25,0.6997389197349548,0.019167775264035507,0.019167775264035507,8.440982492174953e-05,TRUE
VERB,NOUN,FALSE,6,4,3,4,0.75,0.0,0.6921700239181519,0.015431667311636888,0.015431667311636888,7.12688997737132e-05,TRUE
VERB,NOUN,FALSE,8,10,6,4,1.5,0.4,0.5802628993988037,0,0,5.632986358250491e-05,FALSE
VERB,NOUN,FALSE,7,3,6,4,1.5,0.19999999999999996,0.5622251033782959,0.09215998846708835,0.09215998846708835,5.002337638870813e-05,TRUE
VERB,NOUN,FALSE,8,9,7,4,1.75,0.18181818181818177,0.6659771800041199,0.01474745274585346,0.01474745274585346,4.864679794991389e-05,FALSE
VERB,NOUN,FALSE,5,4,4,4,1.0,0.0,0.5875370502471924,0.02119854795017403,0.02119854795017403,4.533156243269332e-05,TRUE
VERB,NOUN,FALSE,4,3,4,4,1.0,0.0,0.7408642768859863,0.04825929189765998,0.04825929189765998,3.431992809055373e-05,TRUE
VERB,NOUN,FALSE,9,10,11,4,2.75,0.1333333333333333,0.5239477157592773,0,0,3.2933967304416e-05,FALSE
VERB,NOUN,FALSE,9,7,5,4,1.25,0.0,0.640519380569458,0.02103648338580841,0.02103648338580841,3.145693335682154e-05,FALSE
VERB,NOUN,FALSE,8,9,10,4,2.5,0.1428571428571429,0.5086833834648132,0.009921342338733097,0.009921342338733097,2.386398773523979e-05,FALSE
VERB,NOUN,FALSE,6,6,4,7,0.5714285714285714,0.36363636363636365,0.6194402575492859,0.019381407799832915,0.019381407799832915,0.013989866711199284,FALSE
VERB,NOUN,FALSE,6,8,4,7,0.5714285714285714,0.18181818181818177,0.34967321157455444,0.020934720738268964,0.020934720738268964,0.013309182599186897,FALSE
VERB,NOUN,FALSE,5,9,5,7,0.7142857142857143,0.33333333333333337,0.31631237268447876,0.008189053671658116,0.008189053671658116,0.009842772036790848,FALSE
VERB,NOUN,FALSE,4,9,5,7,0.7142857142857143,0.16666666666666663,0.6072682738304138,0.010700302857103838,0.010700302857103838,0.009240742772817612,FALSE
VERB,NOUN,FALSE,4,4,5,7,0.7142857142857143,0.5,0.4561764895915985,0.020371469929014306,0.020371469929014306,0.007778762839734554,TRUE
NOUN,NOUN,TRUE,2,4,4,10,0.4,0.4285714285714286,0.3503645360469818,0.03848859670990903,0.03848859670990903,0.05763707682490349,TRUE
NOUN,NOUN,TRUE,7,5,10,10,1.0,0.19999999999999996,0.22381719946861267,0.03770640817754877,0.03770640817754877,0.0280726607888937,FALSE
NOUN,NOUN,TRUE,7,9,6,10,0.6,0.25,0.46855786442756653,0.01487168981589177,0.01487168981589177,0.018831713125109673,FALSE
NOUN,NOUN,TRUE,4,8,8,10,0.8,0.4444444444444444,0.4188148081302643,0.03569147690528637,0.03569147690528637,0.015520858578383923,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.21052631578947367,0.3300083875656128,0.014410352498336984,0.014410352498336984,0.01466299220919609,FALSE
NOUN,NOUN,TRUE,7,3,12,10,1.2,0.2727272727272727,0.2899584472179413,0.040245542969212615,0.040245542969212615,0.014115806668996811,FALSE
NOUN,NOUN,TRUE,7,5,12,10,1.2,0.2727272727272727,0.22582580149173737,0.03311313093909147,0.03311313093909147,0.013834639452397823,FALSE
NOUN,NOUN,TRUE,7,7,5,10,0.5,0.2666666666666667,0.3837934136390686,0.023943550116459836,0.023943550116459836,0.011036722920835018,FALSE
NOUN,NOUN,TRUE,8,10,6,10,0.6,0.125,0.4508768618106842,0,0,0.010569700039923191,FALSE
NOUN,NOUN,TRUE,4,5,7,6,1.1666666666666667,0.15384615384615385,0.6777408719062805,0.03597699271761393,0.03597699271761393,0.025723490864038467,FALSE
NOUN,NOUN,TRUE,0,1,6,6,1.0,1.0,1.0,0.08254047792851116,0.08254047792851116,0.021731184795498848,TRUE
NOUN,NOUN,TRUE,7,2,8,6,1.3333333333333333,0.2857142857142857,0.651432454586029,0.044197509760706105,0.044197509760706105,0.008814094588160515,FALSE
NOUN,NOUN,TRUE,8,7,3,6,0.5,0.0,0.5844419598579407,0.014612768528733264,0.014612768528733264,0.00816428568214178,FALSE
NOUN,NOUN,TRUE,0,8,4,6,0.6666666666666666,0.19999999999999996,0.6410090327262878,0.018793036080267857,0.018793036080267857,0.008061530068516731,TRUE
NOUN,NOUN,TRUE,3,7,9,6,1.5,0.1333333333333333,0.5688479542732239,0.010346619442785726,0.010346619442785726,0.0065196664072573185,TRUE
NOUN,NOUN,TRUE,5,9,5,6,0.8333333333333334,0.18181818181818177,0.48124033212661743,0.009921342338733097,0.009921342338733097,0.006269590463489294,FALSE
VERB,VERB,TRUE,0,0,3,3,1.0,0.33333333333333337,0.5434271693229675,0.06304896600961082,0.06304896600961082,0.13736608624458313,TRUE
VERB,VERB,TRUE,3,5,7,3,2.3333333333333335,0.19999999999999996,0.5653699040412903,0.01287466450745424,0.01287466450745424,0.057984571903944016,TRUE
VERB,VERB,TRUE,6,4,9,3,3.0,0.16666666666666663,0.35535526275634766,0.021753175201649298,0.021753175201649298,0.05383254215121269,FALSE
VERB,VERB,TRUE,7,6,6,3,2.0,0.2222222222222222,0.5682379603385925,0.08418707576434802,0.08418707576434802,0.052341751754283905,FALSE
VERB,VERB,TRUE,8,7,6,3,2.0,0.2222222222222222,0.5549939870834351,0.017762612249901506,0.017762612249901506,0.04201724752783775,FALSE
VERB,VERB,TRUE,4,10,3,3,1.0,1.0,1.0,0,0,0.023419665172696114,TRUE
VERB,VERB,TRUE,7,6,7,3,2.3333333333333335,0.19999999999999996,0.4221239686012268,0.019526316461362714,0.019526316461362714,0.022851526737213135,FALSE
VERB,VERB,TRUE,7,10,6,3,2.0,0.0,0.18840475380420685,0,0,0.019538845866918564,FALSE
VERB,VERB,TRUE,6,9,8,3,2.6666666666666665,0.18181818181818177,0.5069178342819214,0.01474745274585346,0.01474745274585346,0.01092615257948637,TRUE
VERB,VERB,TRUE,6,9,6,3,2.0,0.2222222222222222,0.3205714523792267,0.02027636713060185,0.02027636713060185,0.009460614062845707,FALSE
VERB,VERB,TRUE,8,8,7,3,2.3333333333333335,0.19999999999999996,0.41858112812042236,0.013929097925497366,0.013929097925497366,0.008215886540710926,FALSE
VERB,VERB,TRUE,5,4,7,3,2.3333333333333335,0.0,0.46981361508369446,0.019911019773795845,0.019911019773795845,0.0077746035531163216,FALSE
VERB,VERB,TRUE,4,8,5,3,1.6666666666666667,0.0,0.34036749601364136,0.010062387782081655,0.010062387782081655,0.007765748538076878,TRUE
VERB,VERB,TRUE,8,9,2,3,0.6666666666666666,0.0,0.5853431820869446,0,0,0.00733989430591464,TRUE
VERB,ADV,FALSE,9,10,7,4,1.75,0.18181818181818177,0.7382979989051819,0,0,0.10068685561418533,FALSE
VERB,ADV,FALSE,9,9,9,4,2.25,0.15384615384615385,0.6164723038673401,0.013068255831290378,0.013068255831290378,0.0692363753914833,FALSE
VERB,ADV,FALSE,9,6,7,4,1.75,0.18181818181818177,0.8505540490150452,0.011326722467089538,0.011326722467089538,0.05888047441840172,FALSE
VERB,ADV,FALSE,9,10,11,4,2.75,0.2666666666666667,0.4635232388973236,0,0,0.05548664182424545,FALSE
VERB,ADV,FALSE,9,9,12,4,3.0,0.25,0.5841806530952454,0.011501146599972761,0.011501146599972761,0.04112138971686363,FALSE
VERB,ADV,FALSE,7,1,4,4,1.0,0.25,0.8876516819000244,0.03207651320688021,0.03207651320688021,0.036490678787231445,FALSE
VERB,ADV,FALSE,8,10,3,4,0.75,0.2857142857142857,0.7563645243644714,0,0,0.036235928535461426,FALSE
VERB,ADV,FALSE,9,9,9,4,2.25,0.15384615384615385,0.651702344417572,0.010700302857103838,0.010700302857103838,0.03317483142018318,FALSE
VERB,ADV,FALSE,9,9,11,4,2.75,0.2666666666666667,0.5594512224197388,0.011501146599972761,0.011501146599972761,0.03283260762691498,FALSE
VERB,ADV,FALSE,8,8,4,4,1.0,0.0,0.6536290645599365,0.014238448017922782,0.014238448017922782,0.0320504866540432,FALSE
VERB,ADV,FALSE,9,10,8,4,2.0,0.33333333333333337,0.6123607754707336,0,0,0.026600245386362076,FALSE
VERB,ADV,FALSE,9,10,5,4,1.25,0.2222222222222222,0.7707555294036865,0,0,0.026326099410653114,FALSE
VERB,ADV,FALSE,8,10,12,4,3.0,0.125,0.6490621566772461,0,0,0.02361035719513893,FALSE
VERB,ADV,FALSE,9,10,12,4,3.0,0.125,0.5099599361419678,0,0,0.022678395733237267,FALSE
NOUN,PROPN,FALSE,6,7,9,7,1.2857142857142858,0.25,0.5898274183273315,0.03571671832049705,0.03571671832049705,0.05219569802284241,FALSE
NOUN,NOUN,TRUE,6,7,9,7,1.2857142857142858,0.25,0.5898274183273315,0.03571671832049705,0.03571671832049705,0.04289040341973305,FALSE
NOUN,NOUN,TRUE,4,7,4,7,0.5714285714285714,0.18181818181818177,0.5887052416801453,0.0144029991869878,0.0144029991869878,0.03116881102323532,FALSE
NOUN,NOUN,TRUE,5,10,10,7,1.4285714285714286,0.23529411764705888,0.5121539831161499,0,0,0.029076946899294853,FALSE
NOUN,PROPN,FALSE,10,10,10,7,1.4285714285714286,0.3529411764705882,0.6182806491851807,0,0,0.017611823976039886,FALSE
NOUN,PROPN,FALSE,8,10,7,7,1.0,0.2857142857142857,0.5357072353363037,0,0,0.017554709687829018,FALSE
NOUN,NOUN,TRUE,6,9,9,7,1.2857142857142858,0.125,0.5607885718345642,0.029556766203394775,0.029556766203394775,0.017367275431752205,FALSE
NOUN,NOUN,TRUE,4,6,6,7,0.8571428571428571,0.46153846153846156,0.4752550423145294,0.03032548531570171,0.03032548531570171,0.01502207014709711,FALSE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.15384615384615385,0.4279698431491852,0.022265573631869862,0.022265573631869862,0.013807354494929314,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.4735028147697449,0.019842684677466194,0.019842684677466194,0.011742615140974522,FALSE
NOUN,PROPN,FALSE,10,10,3,7,0.42857142857142855,0.19999999999999996,0.6065967082977295,0,0,0.011362673714756966,FALSE
NOUN,PROPN,FALSE,8,9,9,7,1.2857142857142858,0.25,0.3891749978065491,0.014522342620443928,0.014522342620443928,0.010639532469213009,FALSE
NOUN,NOUN,TRUE,7,8,5,7,0.7142857142857143,0.33333333333333337,0.4997638463973999,0.023147441248252087,0.023147441248252087,0.009914429858326912,TRUE
VERB,VERB,TRUE,3,3,4,8,0.5,0.33333333333333337,0.6365073323249817,0.019167775264035507,0.019167775264035507,0.26978009939193726,TRUE
VERB,VERB,TRUE,4,7,4,8,0.5,0.5,0.3318369388580322,0.0144029991869878,0.0144029991869878,0.04705808684229851,FALSE
VERB,VERB,TRUE,8,8,7,8,0.875,0.2666666666666667,0.6005800366401672,0.013751926434526277,0.013751926434526277,0.04464267939329147,FALSE
VERB,VERB,TRUE,3,6,8,8,1.0,0.375,0.5314747095108032,0.013440483266881792,0.013440483266881792,0.03630376234650612,TRUE
VERB,VERB,TRUE,2,7,9,8,1.125,0.47058823529411764,0.47828778624534607,0.00811718085337609,0.00811718085337609,0.03410627692937851,TRUE
VERB,VERB,TRUE,5,6,7,8,0.875,0.2666666666666667,0.7834048867225647,0.012750898690494603,0.012750898690494603,0.02863410674035549,FALSE
VERB,VERB,TRUE,6,10,5,8,0.625,0.6153846153846154,0.3401978313922882,0,0,0.021215293556451797,FALSE
VERB,VERB,TRUE,2,3,7,8,0.875,0.2666666666666667,0.4989711344242096,0.019722705657434194,0.019722705657434194,0.01679117977619171,TRUE
VERB,VERB,TRUE,4,4,6,8,0.75,0.0,0.44947484135627747,0.03063884981904702,0.03063884981904702,0.014136005192995071,TRUE
VERB,VERB,TRUE,8,10,6,8,0.75,0.5714285714285714,0.40229710936546326,0,0,0.013904309831559658,FALSE
VERB,VERB,TRUE,4,9,8,8,1.0,1.0,0.9999998807907104,0.018891557049858072,0.018891557049858072,0.011429926380515099,TRUE
VERB,VERB,TRUE,8,9,7,8,0.875,0.2666666666666667,0.24992573261260986,0.009921342338733097,0.009921342338733097,0.010856099426746368,FALSE
VERB,VERB,TRUE,8,9,10,8,1.25,0.33333333333333337,0.4736025035381317,0.010700302857103838,0.010700302857103838,0.0105101577937603,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.3189360201358795,0,0,0.06382311880588531,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.4740214943885803,0.014522342620443928,0.014522342620443928,0.05676529183983803,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.5714285714285714,0.3615969717502594,0.02976402701619929,0.02976402701619929,0.02982749231159687,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.1428571428571429,0.5562751889228821,0,0,0.02594662457704544,FALSE
NOUN,NOUN,TRUE,8,10,8,7,1.1428571428571428,0.2666666666666667,0.5887186527252197,0,0,0.02054901048541069,FALSE
NOUN,NOUN,TRUE,6,7,8,7,1.1428571428571428,0.5333333333333333,0.24304041266441345,0.015633473313913338,0.015633473313913338,0.018660813570022583,FALSE
NOUN,NOUN,TRUE,4,8,8,7,1.1428571428571428,0.4,0.6671006679534912,0.0122756235646723,0.0122756235646723,0.018360575661063194,FALSE
NOUN,NOUN,TRUE,6,7,6,7,0.8571428571428571,0.46153846153846156,0.6884744167327881,0.00950940799612669,0.00950940799612669,0.01622987538576126,TRUE
NOUN,NOUN,TRUE,1,2,5,7,0.7142857142857143,0.33333333333333337,0.3977149426937103,0.19092345027193203,0.19092345027193203,0.013168422505259514,TRUE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.5052314400672913,0.007505383068422218,0.007505383068422218,0.011189662851393223,TRUE
VERB,VERB,TRUE,8,9,6,10,0.6,0.25,0.5340585708618164,0.014522342620443928,0.014522342620443928,0.09748783707618713,FALSE
VERB,VERB,TRUE,2,3,7,10,0.7,0.3529411764705882,0.5108616352081299,0.019722705657434194,0.019722705657434194,0.04435931146144867,TRUE
VERB,VERB,TRUE,6,5,4,10,0.4,0.4285714285714286,0.5489963293075562,0.0190659041983873,0.0190659041983873,0.022284042090177536,TRUE
VERB,ADJ,FALSE,5,7,9,10,0.9,0.21052631578947367,0.49228599667549133,0.011845119881124537,0.011845119881124537,0.01955033466219902,FALSE
VERB,VERB,TRUE,9,6,5,10,0.5,0.1333333333333333,0.40773969888687134,0.026013679628928955,0.026013679628928955,0.01784021034836769,FALSE
VERB,VERB,TRUE,7,7,5,10,0.5,0.2666666666666667,0.3288196921348572,0.01267243247395569,0.01267243247395569,0.014066290110349655,FALSE
VERB,VERB,TRUE,4,4,5,10,0.5,0.2666666666666667,0.2827654778957367,0.023599794879434505,0.023599794879434505,0.011434831656515598,FALSE
VERB,VERB,TRUE,4,5,7,10,0.7,0.3529411764705882,0.49823707342147827,0.014352441362123535,0.014352441362123535,0.010828232392668724,TRUE
VERB,VERB,TRUE,7,9,11,10,1.1,0.38095238095238093,0.14890652894973755,0.010578164176007125,0.010578164176007125,0.01022193394601345,FALSE
VERB,VERB,TRUE,8,10,5,10,0.5,0.2666666666666667,0.276199609041214,0,0,0.009648599661886692,FALSE
VERB,VERB,TRUE,7,10,3,10,0.3,0.3076923076923077,0.38279807567596436,0,0,0.008226552046835423,FALSE
VERB,VERB,TRUE,1,3,7,10,0.7,0.3529411764705882,0.47225481271743774,0.034034600494764214,0.034034600494764214,0.0073645771481096745,TRUE
NOUN,NOUN,TRUE,3,5,1,6,0.16666666666666666,0.0,0.4672895073890686,0,0,4.607407754519954e-05,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,2.8601032681763172e-05,FALSE
NOUN,NOUN,TRUE,2,0,6,11,0.5454545454545454,0.47058823529411764,0.4729732871055603,0.10565743914481608,0.10565743914481608,0.18683423101902008,TRUE
NOUN,NOUN,TRUE,2,0,6,11,0.5454545454545454,0.47058823529411764,0.4729732871055603,0.10565743914481608,0.10565743914481608,0.027614058926701546,TRUE
NOUN,NOUN,TRUE,6,6,10,11,0.9090909090909091,0.2857142857142857,0.3132743239402771,0.025362311309423916,0.025362311309423916,0.02245294116437435,TRUE
NOUN,NOUN,TRUE,2,5,9,11,0.8181818181818182,0.4,0.2232699990272522,0.07033653343632675,0.07033653343632675,0.018802888691425323,FALSE
NOUN,NOUN,TRUE,8,9,12,11,1.0909090909090908,0.4347826086956522,0.15878047049045563,0.020173957040792043,0.020173957040792043,0.015647152438759804,TRUE
NOUN,NOUN,TRUE,1,5,11,11,1.0,0.4545454545454546,0.5533075928688049,0.017768782680950387,0.017768782680950387,0.013277818448841572,FALSE
NOUN,NOUN,TRUE,5,2,10,11,0.9090909090909091,0.2857142857142857,0.32130664587020874,0.09745979378548401,0.09745979378548401,0.011330971494317055,TRUE
NOUN,NOUN,TRUE,1,3,7,11,0.6363636363636364,0.33333333333333337,0.30803975462913513,0.03188235611332527,0.03188235611332527,0.009212471544742584,TRUE
NOUN,NOUN,TRUE,4,4,5,11,0.45454545454545453,0.125,0.13769155740737915,0.023599794879434505,0.023599794879434505,0.006476766429841518,FALSE
NOUN,NOUN,TRUE,6,8,8,11,0.7272727272727273,0.21052631578947367,0.4559101164340973,0.010837921793896364,0.010837921793896364,0.005873364862054586,FALSE
NOUN,NOUN,TRUE,1,4,9,11,0.8181818181818182,0.30000000000000004,0.4908219575881958,0.03500293206739724,0.03500293206739724,0.005551069974899292,TRUE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.12388404458761215,0,0,0.005537296645343304,FALSE
NOUN,NOUN,TRUE,1,9,7,7,1.0,1.0,0.9999998807907104,0.023377641375187427,0.023377641375187427,0.7729949951171875,TRUE
NOUN,NOUN,TRUE,0,10,4,7,0.5714285714285714,0.7272727272727273,0.7090611457824707,0,0,0.02427874319255352,FALSE
NOUN,NOUN,TRUE,1,10,11,7,1.5714285714285714,0.33333333333333337,0.7215505242347717,0,0,0.01918371394276619,TRUE
NOUN,VERB,FALSE,0,10,4,7,0.5714285714285714,0.0,0.5537686944007874,0,0,0.012345747090876102,TRUE
NOUN,VERB,FALSE,3,10,4,7,0.5714285714285714,0.18181818181818177,0.4870418906211853,0,0,0.009438867680728436,FALSE
NOUN,NOUN,TRUE,2,10,8,7,1.1428571428571428,0.1333333333333333,0.5399420857429504,0,0,0.009239115752279758,FALSE
NOUN,VERB,FALSE,5,8,4,7,0.5714285714285714,0.0,0.5292293429374695,0.009270721883005189,0.009270721883005189,0.008493227884173393,TRUE
NOUN,NOUN,TRUE,4,7,3,7,0.42857142857142855,0.4,0.5089779496192932,0.014585898180449287,0.014585898180449287,0.007169059477746487,FALSE
NOUN,NOUN,TRUE,4,10,5,7,0.7142857142857143,0.33333333333333337,0.2388203740119934,0,0,0.0070370580069720745,FALSE
NOUN,ADJ,FALSE,2,10,7,7,1.0,0.4285714285714286,0.7796996235847473,0,0,0.0066826231777668,FALSE
NOUN,ADJ,FALSE,2,9,3,7,0.42857142857142855,0.4,0.5318681597709656,0.014522342620443928,0.014522342620443928,0.005218482110649347,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.5883398652076721,0.014522342620443928,0.014522342620443928,0.004418861120939255,FALSE
NOUN,NOUN,TRUE,3,10,3,7,0.42857142857142855,0.4,0.19357672333717346,0,0,0.003638723399490118,FALSE
NOUN,ADJ,FALSE,4,10,6,7,0.8571428571428571,0.3076923076923077,0.4954665005207062,0,0,0.003172237891703844,FALSE
VERB,NOUN,FALSE,2,9,11,7,1.5714285714285714,0.33333333333333337,0.7498996257781982,0.023377641375187427,0.023377641375187427,0.34387874603271484,FALSE
VERB,NOUN,FALSE,2,9,8,7,1.1428571428571428,0.5333333333333333,0.6018779277801514,0.046755282750374855,0.046755282750374855,0.017762329429388046,FALSE
VERB,NOUN,FALSE,5,10,7,7,1.0,0.0,0.7184535264968872,0,0,0.01519562117755413,FALSE
VERB,NOUN,FALSE,2,10,12,7,1.7142857142857142,0.631578947368421,0.7307429909706116,0,0,0.008811417035758495,FALSE
VERB,NOUN,FALSE,2,9,5,7,0.7142857142857143,0.0,0.6333800554275513,0.014410352498336984,0.014410352498336984,0.008618718013167381,FALSE
VERB,NOUN,FALSE,3,8,11,7,1.5714285714285714,0.2222222222222222,0.5669338703155518,0.019752399144065062,0.019752399144065062,0.004318243358284235,FALSE
VERB,NOUN,FALSE,1,7,7,7,1.0,0.2857142857142857,0.6513803005218506,0.026176114001140206,0.026176114001140206,0.004151689354330301,FALSE
VERB,NOUN,FALSE,4,9,3,7,0.42857142857142855,0.19999999999999996,0.6330525279045105,0.023377641375187427,0.023377641375187427,0.003549654968082905,FALSE
VERB,NOUN,FALSE,5,10,8,7,1.1428571428571428,0.1333333333333333,0.6337970495223999,0,0,0.0032738400623202324,FALSE
NOUN,NOUN,TRUE,6,6,10,11,0.9090909090909091,0.2857142857142857,0.3132743239402771,0.025362311309423916,0.025362311309423916,0.030083337798714638,TRUE
NOUN,NOUN,TRUE,1,5,6,11,0.5454545454545454,0.3529411764705882,0.2880740761756897,0.019815869022661515,0.019815869022661515,0.025895968079566956,TRUE
NOUN,NOUN,TRUE,7,9,9,11,0.8181818181818182,0.30000000000000004,0.43221181631088257,0.008189053671658116,0.008189053671658116,0.025349846109747887,FALSE
NOUN,NOUN,TRUE,4,7,6,11,0.5454545454545454,0.3529411764705882,0.5762861371040344,0.019190849242806195,0.019190849242806195,0.0231881495565176,FALSE
NOUN,NOUN,TRUE,1,1,11,11,1.0,0.36363636363636365,0.6050317883491516,0.07924608783853652,0.07924608783853652,0.013896930031478405,TRUE
NOUN,NOUN,TRUE,2,1,8,11,0.7272727272727273,0.21052631578947367,0.6585398316383362,0.06899318078576873,0.06899318078576873,0.010150034911930561,FALSE
NOUN,NOUN,TRUE,1,2,7,11,0.6363636363636364,0.2222222222222222,0.39454883337020874,0.035037995125865355,0.035037995125865355,0.009688621386885643,TRUE
NOUN,NOUN,TRUE,5,7,9,11,0.8181818181818182,0.19999999999999996,0.44107168912887573,0.022523669558486045,0.022523669558486045,0.00860370509326458,TRUE
NOUN,NOUN,TRUE,0,8,4,11,0.36363636363636365,0.4,0.18814745545387268,0.018793036080267857,0.018793036080267857,0.008600719273090363,TRUE
NOUN,NOUN,TRUE,1,3,7,11,0.6363636363636364,0.33333333333333337,0.30803975462913513,0.03188235611332527,0.03188235611332527,0.0076606618240475655,TRUE
NOUN,NOUN,TRUE,5,10,7,11,0.6363636363636364,0.33333333333333337,0.19395369291305542,0,0,0.007185251452028751,FALSE
NOUN,PROPN,FALSE,0,1,6,6,1.0,1.0,1.0,0.08254047792851116,0.08254047792851116,0.025654764845967293,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.5454545454545454,0.39959704875946045,0.023377641375187427,0.023377641375187427,0.010132426396012306,FALSE
NOUN,NOUN,TRUE,1,4,9,6,1.5,0.1333333333333333,0.7178232073783875,0.03500293206739724,0.03500293206739724,0.005693410988897085,TRUE
NOUN,NOUN,TRUE,4,3,5,6,0.8333333333333334,0.18181818181818177,0.6594647169113159,0.05502996375151929,0.05502996375151929,0.005652642343193293,FALSE
NOUN,NOUN,TRUE,5,6,8,6,1.3333333333333333,0.1428571428571429,0.6282609701156616,0.03082855021021282,0.03082855021021282,0.00553418044000864,FALSE
NOUN,NOUN,TRUE,7,7,7,6,1.1666666666666667,0.15384615384615385,0.708214521408081,0.029317963982009015,0.029317963982009015,0.005212538875639439,FALSE
NOUN,NOUN,TRUE,9,4,7,6,1.1666666666666667,0.15384615384615385,0.6279137134552002,0.03231347904322072,0.03231347904322072,0.004481339827179909,FALSE
NOUN,NOUN,TRUE,5,1,7,6,1.1666666666666667,0.15384615384615385,0.6601715683937073,0.07611219776113118,0.07611219776113118,0.0043740952387452126,FALSE
NOUN,NOUN,TRUE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.5759331583976746,0.023377641375187427,0.023377641375187427,0.004759687464684248,FALSE
